        4502
             835000025         835           0       14155.608
             940000025         940           0       14155.608
            2915000025        2915           0       17367.786
            4340015002        4340           0       2510.9019
            4340008078        4340           0       2510.9019
            4340004389        4340           0       2510.9019
            4340004374        4340           0       2510.9019
            4340002158        4340           0       18.531250
            4340017681        4340           0       1984.9150
            4340004919        4340           0       2050.8494
            4340004934        4340           0       2050.8494
            4340005240        4340           0       2050.8494
            4340014975        4340           0       2050.8494
           25794000091       25794           0       2510.9019
           25794000025       25794           0       17367.786
         5000059015328          59           5       8839.2473
         5000059015252          59           5       2050.8494
         5000059015647          59           5       2510.9019
         5000059014633          59           5       56.250000
         5001047000025        1047           5       14155.608
         7000093001342          93           7       19542.000
         7000093002200          93           7       2510.9019
         7000093000025          93           7       202.47826
         7000093001039          93           7       1984.9150
         7000093001036          93           7       2050.8494
         7000093001046          93           7       2510.9019
         7000093001107          93           7       2050.8494
         7000093001195          93           7       2050.8494
         8007033000025        7033           8       2510.9019
         8013006000025       13006           8       2467.4194
         9000659000041         659           9       1984.9150
         9000659000025         659           9       17367.786
        10000025026165          25          10       8839.2473
        10000025025538          25          10       596.41176
        12000055009834          55          12       202.47826
        12000055010752          55          12       2050.8494
        12000055010886          55          12       2510.9019
        12000055010899          55          12       2510.9019
        12000055010519          55          12       2510.9019
        12014258000025       14258          12       14155.608
        12014258000061       14258          12       2050.8494
        13015757000025       15757          13       19542.000
        15002596000025        2596          15       8839.2473
        16002009000025        2009          16       2510.9019
        17014109024846       14109          17       2510.9019
        17014109024872       14109          17       2510.9019
        17014109021919       14109          17       2510.9019
        17014109017107       14109          17       2510.9019
        17014109017107       14109          17       2510.9019
        17014109016686       14109          17       2510.9019
        17014109016686       14109          17       2510.9019
        17014109016704       14109          17       2510.9019
        17014109016704       14109          17       2510.9019
        17014109017635       14109          17       2510.9019
        17014109017635       14109          17       2510.9019
        17014109019203       14109          17       2510.9019
        17014109019203       14109          17       2510.9019
        17014109015986       14109          17       2510.9019
        17014109015986       14109          17       2510.9019
        17014109017117       14109          17       2050.8494
        17014109017117       14109          17       2050.8494
        17014109017617       14109          17       2050.8494
        17014109017617       14109          17       2050.8494
        17014109016683       14109          17       2050.8494
        17014109016683       14109          17       2050.8494
        17014109017083       14109          17       2050.8494
        17014109017083       14109          17       2050.8494
        17014109019771       14109          17       2050.8494
        17014109019771       14109          17       2050.8494
        17014109015974       14109          17       2050.8494
        17014109015974       14109          17       2050.8494
        17014109015965       14109          17       2050.8494
        17014109015965       14109          17       2050.8494
        17014109015966       14109          17       2050.8494
        17014109015966       14109          17       2050.8494
        17014109022821       14109          17       1984.9150
        17014109024894       14109          17       1984.9150
        17014109019091       14109          17       1984.9150
        17014109019091       14109          17       1984.9150
        17014109015969       14109          17       1984.9150
        17014109015969       14109          17       1984.9150
        17014109013331       14109          17       4.8611111
        17014109013331       14109          17       4.8611111
        17014109015985       14109          17       1992.3043
        17014109015985       14109          17       1992.3043
        17015564000025       15564          17       14155.608
