          58
     40000027000000585          27          40       1958.4000
     40000036000001295          36          40       6659.2000
     41000000000587087           0          41       6270.1714
     41000000000000007           0          41       68.266667
     42000000001162025           0          42       605.86667
     42000007000004512           7          42       1121.2800
     44000000000408061           0          44       1121.2800
     44000000001064089           0          44       2307.2000
     45000169000000007         169          45       7256.3200
     45000237000000007         237          45       7256.3200
     46000000000249906           0          46       647.68000
     46000009000000007           9          46       647.68000
     47000191000000007         191          47       7256.3200
     49000000000000007           0          49       68.266667
     49000004000011373           4          49       1958.4000
     49000005000000007           5          49       605.86667
     50000000000000007           0          50       68.266667
     50000169000000007         169          50       7256.3200
     51000093000000007          93          51       7256.3200
     52000023000000007          23          52       1958.4000
     53000008000000007           8          53       647.68000
     53000033000000007          33          53       1958.4000
     53000196000000007         196          53       7256.3200
     54000028000000007          28          54       2307.2000
     55000000000160718           0          55       627.20000
     55000027000000007          27          55       1958.4000
     58000023000000007          23          58       2307.2000
     59000086000000007          86          59       6270.1714
     61000000000129426           0          61       7256.3200
     61000015000000007          15          61       1121.2800
     62000211000000007         211          62       7256.3200
     63000000000179408           0          63       647.68000
     63000000000151781           0          63       480.00000
     64000034000000007          34          64       1958.4000
     66000000000165539           0          66       7256.3200
     66000009000000007           9          66       647.68000
     66000026000000007          26          66       2307.2000
     66000029000000007          29          66       1958.4000
     67000001000000007           1          67       480.00000
     67000078000000007          78          67       6270.1714
     68000027000000007          27          68       1958.4000
     69000141000000007         141          69       6270.1714
     70000127000000007         127          70       6270.1714
     71000000000278384           0          71       6270.1714
     72000000000000007           0          72       140.80000
     74000140000000007         140          74       6270.1714
     75000011000000007          11          75       1121.2800
     75000249000000007         249          75       7256.3200
     76000000000260821           0          76       332.80000
     77000000000000007           0          77       140.80000
     77000062000000007          62          77       6659.2000
     78000000000118202           0          78       179.20000
     78000000000197026           0          78       605.86667
     79000046000000007          46          79       6659.2000
     79000079000000007          79          79       6659.2000
     80000000000000007           0          80       140.80000
     80000002000000007           2          80       627.20000
     80000012000000007          12          80       1121.2800
