         574
             594000010         594           0       4343.5758
             786000010         786           0       5838.5366
            6844000010        6844           0       36365.592
         1000026000010          26           1       950.52941
         3001562000010        1562           3       36365.592
         6000593000010         593           6       4343.5758
         6021421000010       21421           6       17363.289
         7014660000010       14660           7       215.40909
         7014660002522       14660           7       103219.80
         8000049000010          49           8       2930.4118
        11000205000010         205          11       2585.6667
        11003090000010        3090          11       20063.926
        11005279000010        5279          11       36365.592
        12000249000010         249          12       4343.5758
        12002555000010        2555          12       36365.592
        12014486000010       14486          12       5838.5366
        13000045000010          45          13       107.14286
        13000045003320          45          13       40342.056
        17000996000010         996          17       17363.289
        18001249000800        1249          18       9456.3333
        20006308000010        6308          20       950.52941
        21000077000010          77          21       950.52941
        21000477000010         477          21       4343.5758
        22005158000010        5158          22       17363.289
        23000090000010          90          23       2585.6667
        23003341000010        3341          23       107.14286
        23003341002854        3341          23       40342.056
        23003341002858        3341          23       40342.056
        23003342002830        3342          23       40342.056
        23003342000010        3342          23       107.14286
        23003377000010        3377          23       950.52941
        24000290000010         290          24       4343.5758
        25000092000010          92          25       4343.5758
        25008127000010        8127          25       20063.926
        28020795000010       20795          28       4343.5758
        28020862000010       20862          28       5838.5366
        30004789000010        4789          30       2585.6667
        30004789000199        4789          30       40342.056
        30007194000010        7194          30       36365.592
        30009434000010        9434          30       36365.592
        31000348000150         348          31       81644.906
        31008662000439        8662          31       20063.926
        32016526000010       16526          32       5838.5366
        33012750000010       12750          33       1594.6667
        33019076000010       19076          33       74228.641
        34010495001903       10495          34       40342.056
        34010495001499       10495          34       40342.056
        34010495000010       10495          34       215.40909
        34010497000010       10497          34       464.94737
        34013544000010       13544          34       20063.926
        36011139000010       11139          36       74228.641
        37017079000010       17079          37       36365.592
        39010231000010       10231          39       9456.3333
        40008119006861        8119          40       36365.592
        41003034000010        3034          41       74228.641
        43001269016107        1269          43       1594.6667
        43001336000010        1336          43       950.52941
        44001143000010        1143          44       9456.3333
        46002095000010        2095          46       215.40909
        46002095002254        2095          46       40342.056
        48017678000010       17678          48       74228.641
        48017678000036       17678          48       81644.906
        50000660000010         660          50       9456.3333
        51000144000010         144          51       107.14286
        51000144003084         144          51       40342.056
        51004256000010        4256          51       36365.592
        54000281000010         281          54       2585.6667
        54008446000010        8446          54       74228.641
        54020832000010       20832          54       107.14286
        54020836000010       20836          54       215.40909
        56011966003108       11966          56       2930.4118
        56024703000010       24703          56       40342.056
        57000839000010         839          57       17363.289
        58000099000010          99          58       950.52941
        58000099000660          99          58       103219.80
        59000121000010         121          59       215.40909
        59000121002904         121          59       81644.906
        59000383000010         383          59       2585.6667
        62010418000010       10418          62       1594.6667
        67014767000010       14767          67       464.94737
        67014767002027       14767          67       81644.906
        67014767001222       14767          67       81644.906
        67014767001214       14767          67       81644.906
        67014767001161       14767          67       40342.056
        67016959000010       16959          67       20063.926
        68000921000010         921          68       20063.926
        68010124000010       10124          68       215.40909
        70000044000010          44          70       1594.6667
        73014970000010       14970          73       5838.5366
        75000478000010         478          75       9456.3333
        76000836000010         836          76       9456.3333
        76018241000010       18241          76       4343.5758
        76018830000010       18830          76       17363.289
        77001976000010        1976          77       17363.289
        77022125000010       22125          77       17363.289
        79016130000784       16130          79       40342.056
        79016130000908       16130          79       40342.056
        79016130001128       16130          79       40342.056
        79016130001054       16130          79       40342.056
        79016130001140       16130          79       81644.906
        79016130002326       16130          79       81644.906
        79016130000010       16130          79       215.40909
        80013498000010       13498          80       74228.641
        82003136000010        3136          82       20063.926
        83021794000010       21794          83       36365.592
        87005820000010        5820          87       36365.592
        89004210000010        4210          89       5838.5366
        89013357000010       13357          89       74228.641
        90001741000010        1741          90       5838.5366
        90001796000010        1796          90       5838.5366
        90001889000010        1889          90       5838.5366
        90005765000039        5765          90       74228.641
        91000180000010         180          91       1594.6667
        91000551000010         551          91       4343.5758
        92003601000043        3601          92       40342.056
        92003601000010        3601          92       20063.926
        93000281000010         281          93       2585.6667
        93003022000010        3022          93       36365.592
        94009374000010        9374          94       74228.641
        96014345000010       14345          96       2930.4118
        98016281000010       16281          98       2585.6667
        99000086000010          86          99       215.40909
        99000086001752          86          99       40342.056
        99012062000010       12062          99       2585.6667
       101021129000010       21129         101       17363.289
       102000280000010         280         102       2585.6667
       103003078000010        3078         103       36365.592
       105026183000010       26183         105       40342.056
       106001211000010        1211         106       9456.3333
       107000640000010         640         107       5838.5366
       107007464000010        7464         107       74228.641
       108009547000010        9547         108       36365.592
       108009614000010        9614         108       74228.641
       109000205000928         205         109       81644.906
       109000205000010         205         109       1594.6667
       109000205000850         205         109       103219.80
       109000209000010         209         109       1594.6667
       109000501000010         501         109       4343.5758
       109019086000010       19086         109       464.94737
       109019086001245       19086         109       40342.056
       110010596000010       10596         110       107.14286
       110011383000010       11383         110       5838.5366
       111011492000010       11492         111       36365.592
       112001065000010        1065         112       20063.926
       113000062000010          62         113       215.40909
       116004317000010        4317         116       81644.906
       116010490000351       10490         116       20063.926
       118000782000010         782         118       5838.5366
       119001313000010        1313         119       9456.3333
       120006002000010        6002         120       107.14286
       120006002003566        6002         120       40342.056
       120006002003997        6002         120       40342.056
       120006002003439        6002         120       81644.906
       120006548000010        6548         120       5838.5366
       120008179000010        8179         120       20063.926
       124000069000010          69         124       215.40909
       125011551000010       11551         125       17363.289
       126000430000010         430         126       20063.926
