         379
              14007124          14           0       27287.895
         1011982000005       11982           1       231254.28
         2004183000005        4183           2       21887.586
         3000500000005         500           3       11252.147
         3001582000005        1582           3       44793.605
         4003835000005        3835           4       44793.605
         5023493000005       23493           5       27287.895
         7026626000042       26626           7       308.93750
        10019373000005       19373          10       5360.2692
        10019408000005       19408          10       5360.2692
        11000395000005         395          11       5360.2692
        13015337000005       15337          13       27287.895
        13016533000005       16533          13       44793.605
        14000043000005          43          14       918.40000
        15009673000005        9673          15       3510.9286
        16002109000005        2109          16       44793.605
        16015038000005       15038          16       27287.895
        18002684000005        2684          18       11252.147
        20000640000005         640          20       21887.586
        25005415000005        5415          25       36.307692
        27000132000005         132          27       2393.1667
        27000252000005         252          27       3484.2083
        29000778000005         778          29       8557.3333
        30004718000005        4718          30       2393.1667
        33009505000005        9505          33       231254.28
        34000610000005         610          34       11252.147
        34002845000005        2845          34       95345.379
        35006884000005        6884          35       36.307692
        36011252000005       11252          36       44793.605
        37000343000005         343          37       5360.2692
        37003146000005        3146          37       44793.605
        39000799000005         799          39       21887.586
        42007185000005        7185          42       5360.2692
        43001276000005        1276          43       308.93750
        46000051000005          51          46       3510.9286
        46002988000005        2988          46       8557.3333
        47003319000005        3319          47       21887.586
        48000035000005          35          48       918.40000
        48014715000005       14715          48       918.40000
        49018052000005       18052          49       95345.379
        50019511000005       19511          50       95345.379
        54000539000005         539          54       5360.2692
        54002111000005        2111          54       21887.586
        56000132000373         132          56       11252.147
        56000954000005         954          56       21887.586
        56012606000054       12606          56       21887.586
        58003876000005        3876          58       27287.895
        60005050000005        5050          60       44793.605
        62010379000005       10379          62       918.40000
        68003588000005        3588          68       95345.379
        69009545000005        9545          69       5360.2692
        71000074000005          74          71       36.307692
        71001982000005        1982          71       21887.586
        71019817000198       19817          71       11252.147
        71021050001197       21050          71       36.307692
        72000050000005          50          72       1486.5455
        72004794000005        4794          72       44793.605
        72018402000005       18402          72       85.461538
        73000059026219          59          73       27287.895
        73014246000005       14246          73       308.93750
        73026326000005       26326          73       231254.28
        74005079000005        5079          74       3484.2083
        75003086000005        3086          75       44793.605
        76002300000005        2300          76       27287.895
        76018316000005       18316          76       5360.2692
        77000282000005         282          77       3484.2083
        77020274000005       20274          77       231254.28
        81000048023981          48          81       11252.147
        82020318015647       20318          82       85.461538
        83019689000005       19689          83       3510.9286
        88005159000005        5159          88       8557.3333
        89003482000621        3482          89       5360.2692
        89007160000005        7160          89       27287.895
        90026008000005       26008          90       21887.586
        93000743000005         743          93       8557.3333
        96001146000005        1146          96       21887.586
        96001610000005        1610          96       27287.895
        96001924000005        1924          96       44793.605
        97019407000005       19407          97       11252.147
        98000327000005         327          98       5360.2692
        98002259000005        2259          98       27287.895
        99011981000005       11981          99       2393.1667
       100024712000005       24712         100       231254.28
       102000091000005          91         102       918.40000
       102021504000005       21504         102       95345.379
       105008769000005        8769         105       21887.586
       106010075000005       10075         106       231254.28
       109000359000005         359         109       3484.2083
       110000494000005         494         110       11252.147
       114016655000005       16655         114       27287.895
       115003621000005        3621         115       95345.379
       116000050022059          50         116       231254.28
       118022406000005       22406         118       44793.605
       120001089000005        1089         120       27287.895
       120006166000005        6166         120       3484.2083
       121000088005782          88         121       2393.1667
       124013847000005       13847         124       44793.605
       126004427000005        4427         126       8557.3333
       127000141000005         141         127       308.93750
       127001013000005        1013         127       11252.147
       130003573000005        3573         130       308.93750
       130006588000005        6588         130       27287.895
       131003567000005        3567         131       308.93750
       131003734000005        3734         131       3510.9286
       134005024000005        5024         134       231254.28
       135000116000005         116         135       36.307692
       135007331000005        7331         135       11252.147
       136007360000005        7360         136       21887.586
       137008995000005        8995         137       44793.605
       138000557000005         557         138       2393.1667
       138003629000005        3629         138       44793.605
       139008497000005        8497         139       163.40000
       143005214000005        5214         143       21887.586
       145000077000005          77         145       163.40000
       146009893000005        9893         146       44793.605
       147012258000005       12258         147       36.307692
       148007167000005        7167         148       44793.605
       149000075000005          75         149       918.40000
       150000095000005          95         150       163.40000
       151000145007296         145         151       308.93750
       151025706000005       25706         151       36.307692
       152020948000005       20948         152       27287.895
       155012552000005       12552         155       5360.2692
       155015079000005       15079         155       44793.605
       157009878000005        9878         157       5360.2692
       158004302000005        4302         158       3484.2083
       159019742000005       19742         159       231254.28
       159020403000005       20403         159       623739.20
       160011039014838       11039         160       8557.3333
       160023231000005       23231         160       11252.147
       165012346000005       12346         165       308.93750
       168031747000005       31747         168       5360.2692
       170000756000005         756         170       8557.3333
       170000790000005         790         170       8557.3333
       171018645000005       18645         171       231254.28
       172008358000167        8358         172       26.833333
       174000157000005         157         174       1486.5455
       174023926003847       23926         174       21887.586
       180011730000005       11730         180       231254.28
       187013317000005       13317         187       1486.5455
       187013446000005       13446         187       3510.9286
       188004972000005        4972         188       8557.3333
       188016376000005       16376         188       231254.28
       189001551000005        1551         189       3510.9286
       191000586000005         586         191       5360.2692
       192002532000005        2532         192       27287.895
       194000043000005          43         194       26.833333
       194000052000005          52         194       163.40000
       194001187000005        1187         194       11252.147
       194003898000005        3898         194       44793.605
       196000609000005         609         196       11252.147
       198011862000005       11862         198       231254.28
       200000076000005          76         200       85.461538
       201010978000005       10978         201       3484.2083
       202000059000005          59         202       308.93750
       204003510000005        3510         204       44793.605
       206000106000005         106         206       163.40000
       206001794000005        1794         206       11252.147
       208003637000005        3637         208       2393.1667
       210000069000005          69         210       26.833333
       210000310000005         310         210       8557.3333
       210004472000902        4472         210       26.833333
       210013276000005       13276         210       44793.605
       211008907034438        8907         211       36.307692
       211009151000005        9151         211       5360.2692
       211010865000005       10865         211       27287.895
       211011807000005       11807         211       27287.895
       213015293000005       15293         213       21887.586
       213017383000005       17383         213       27287.895
       214010270000005       10270         214       8557.3333
       214010982000005       10982         214       21887.586
       215000230000193         230         215       95345.379
       218005771000473        5771         218       11252.147
       218031254000005       31254         218       623739.20
       219000132000005         132         219       26.833333
       219021312000005       21312         219       85.461538
       221006669000005        6669         221       21887.586
       222008096000043        8096         222       95345.379
       223000188020884         188         223       21887.586
       224023768000005       23768         224       95345.379
       226022131000005       22131         226       85.461538
       230003046000005        3046         230       3484.2083
       231001044006241        1044         231       163.40000
       231009184000005        9184         231       44793.605
       234020257000005       20257         234       95345.379
       235014486000005       14486         235       85.461538
       237014648000005       14648         237       5360.2692
       239000433000005         433         239       3484.2083
       241008893000316        8893         241       3510.9286
       242002952000108        2952         242       231254.28
       242010958000005       10958         242       27287.895
       246002488000005        2488         246       918.40000
       247001010000005        1010         247       8557.3333
       248000565000005         565         248       11252.147
       252000085000005          85         252       85.461538
       252011726000005       11726         252       1486.5455
       252012357000005       12357         252       11252.147
       256000836000005         836         256       11252.147
       257000042004148          42         257       8557.3333
       257006366000005        6366         257       95345.379
       257009741000005        9741         257       95345.379
       259001794000005        1794         259       5360.2692
       259010546000005       10546         259       95345.379
       260003939000005        3939         260       21887.586
       262000600000115         600         262       95345.379
       262009411000005        9411         262       3510.9286
       263000130000005         130         263       26.833333
       263001146000005        1146         263       85.461538
       263022778000005       22778         263       3510.9286
       263023288000005       23288         263       11252.147
       265013450000005       13450         265       27287.895
