         491
           25637000012       25637           0       7338.1212
         1000164000012         164           1       3435.8400
         2003524000012        3524           2       4540.9688
         2005229000012        5229           2       19378.930
         4000005000012           5           4       482.27778
         4005684000012        5684           4       33661.185
         5001020000012        1020           5       9180.8409
         5006487000012        6487           5       134349.95
         7000154000527         154           7       7338.1212
         7014696001275       14696           7       14596.109
         8002097000012        2097           8       33661.185
         9019511000012       19511           9       283.81250
        10024774000012       24774          10       293050.27
        11000080000012          80          11       1.0000000
        12015438000012       15438          12       14596.109
        13001535000012        1535          13       19378.930
        13013303000012       13303          13       2931.9412
        18001206000012        1206          18       482.27778
        18001760000012        1760          18       4540.9688
        18002932000012        2932          18       9180.8409
        20006250000012        6250          20       143.26667
        20006376000012        6376          20       2931.9412
        21000960000077         960          21       14596.109
        22019344000299       19344          22       63.000000
        23003330000012        3330          23       1.0000000
        23003383000012        3383          23       1682.9412
        24000033000012          33          24       15.666667
        27000100000012         100          27       63.000000
        27016079000012       16079          27       9180.8409
        28021181000012       21181          28       19378.930
        30000277000012         277          30       9180.8409
        32016473000012       16473          32       7338.1212
        32016522000012       16522          32       7338.1212
        35007021000012        7021          35       2931.9412
        35007088000012        7088          35       3435.8400
        36007364000012        7364          36       2931.9412
        41000167000012         167          41       4540.9688
        42006819000012        6819          42       13.720000
        43000047000012          47          43       14596.109
        43028231000012       28231          43       4540.9688
        48000020000012          20          48       1.0000000
        48017719000012       17719          48       19378.930
        50000241000012         241          50       4540.9688
        51018176000012       18176          51       1138.7143
        51018337000012       18337          51       7338.1212
        52000044000012          44          52       1138.7143
        52000541000012         541          52       7338.1212
        52005152000012        5152          52       33661.185
        55000138047894         138          55       3435.8400
        55001881000012        1881          55       19378.930
        55005345000012        5345          55       134349.95
        56013817000012       13817          56       19378.930
        57014179000012       14179          57       19378.930
        58000139000012         139          58       1682.9412
        58011388000012       11388          58       293050.27
        59000115000012         115          59       13.720000
        62010561000012       10561          62       3435.8400
        62010794000012       10794          62       7338.1212
        63000259000012         259          63       7338.1212
        64000000000012           0          64       13.720000
        64000378000012         378          64       4540.9688
        64000994000012         994          64       9180.8409
        65000035003119          35          65       293050.27
        67002112000012        2112          67       19378.930
        69015343000012       15343          69       694473.25
        71000094000012          94          71       283.81250
        71019853000012       19853          71       4540.9688
        72000062000012          62          72       1138.7143
        73014698000012       14698          73       4540.9688
        74008189000012        8189          74       33661.185
        76000610000012         610          76       9180.8409
        76018201000394       18201          76       7338.1212
        79000849000115         849          79       14596.109
        83000089000012          89          83       482.27778
        84000016000012          16          84       283.81250
        86000149000012         149          86       1682.9412
        86000242000012         242          86       3435.8400
        86004398000012        4398          86       33661.185
        87000289000012         289          87       4540.9688
        88004354000012        4354          88       143.26667
        88004357003253        4357          88       4540.9688
        89000080000012          80          89       7338.1212
        89003412003751        3412          89       19378.930
        89003690000012        3690          89       3435.8400
        90001543000012        1543          90       7338.1212
        91002614000012        2614          91       14596.109
        91005642000012        5642          91       33661.185
        93000109000012         109          93       1.0000000
        93000110000012         110          93       63.000000
        95000421000012         421          95       3435.8400
        95000757000012         757          95       9180.8409
        95016995000012       16995          95       482.27778
        96014499000123       14499          96       9180.8409
       100000025001445          25         100       19378.930
       100002778000012        2778         100       19378.930
       101000289000012         289         101       3435.8400
       102019064000012       19064         102       19378.930
       103014193000012       14193         103       293050.27
       104002570000012        2570         104       19378.930
       104019766032602       19766         104       13.720000
       104020722000012       20722         104       14596.109
       105001087000012        1087         105       19378.930
       105006748006970        6748         105       19378.930
       105006777000012        6777         105       1138.7143
       106000120000012         120         106       283.81250
       106000266000012         266         106       3435.8400
       106004356000012        4356         106       33661.185
       107000543000012         543         107       7338.1212
       108001450000012        1450         108       134349.95
       112000012000213          12         112       143.26667
       113000057000012          57         113       1.0000000
       114005289000012        5289         114       134349.95
       114014971001088       14971         114       134349.95
       115024744000012       24744         115       293050.27
       118000046014759          46         118       33661.185
       118000555000012         555         118       7338.1212
       121014121000012       14121         121       33661.185
       123000744000012         744         123       7338.1212
       123002175000012        2175         123       19378.930
       123004943000012        4943         123       33661.185
       124000071005954          71         124       33661.185
       124009627000012        9627         124       1682.9412
       124013617000012       13617         124       33661.185
       127000294000012         294         127       4540.9688
       128008344000414        8344         128       4540.9688
       130003557000012        3557         130       13.720000
       131003668000012        3668         131       1682.9412
       131017761000012       17761         131       486769.00
       133004477000012        4477         133       19378.930
       134008621000012        8621         134       9180.8409
       135006149000012        6149         135       482.27778
       135006256000012        6256         135       2931.9412
       138001243000012        1243         138       7338.1212
       139000083000012          83         139       1138.7143
       141000038000012          38         141       1138.7143
       142009197000012        9197         142       1138.7143
       144009953007146        9953         144       33661.185
       144020465000012       20465         144       293050.27
       145000512000012         512         145       14596.109
       147014416000012       14416         147       19378.930
       148000452000321         452         148       33661.185
       148000827000012         827         148       7338.1212
       149000052000049          52         149       15.666667
       149001840000011        1840         149       14596.109
       150001050000012        1050         150       7338.1212
       150026518000055       26518         150       33661.185
       152001439000012        1439         152       14596.109
       152003914000012        3914         152       19378.930
       153000072000012          72         153       482.27778
       153016315026251       16315         153       13.720000
       154000061023390          61         154       1682.9412
       154000063000012          63         154       63.000000
       155012216000012       12216         155       283.81250
       156009178016834        9178         156       19378.930
       157001130000056        1130         157       33661.185
       161001116000012        1116         161       9180.8409
       162005845000012        5845         162       33661.185
       165003371000012        3371         165       33661.185
       167009306000012        9306         167       482.27778
       168008705001672        8705         168       33661.185
       168009984000012        9984         168       14596.109
       169003712000012        3712         169       19378.930
       173000062000012          62         173       13.720000
       174000099010853          99         174       63.000000
       174000397000178         397         174       9180.8409
       175001627000012        1627         175       14596.109
       176003237000234        3237         176       63.000000
       180000062000012          62         180       13.720000
       180000064000012          64         180       13.720000
       182000102014415         102         182       33661.185
       182000296000220         296         182       7338.1212
       182000341000012         341         182       3435.8400
       182000361000012         361         182       3435.8400
       182003063000012        3063         182       33661.185
       183011268000012       11268         183       1138.7143
       186001189000012        1189         186       19378.930
       187013293000012       13293         187       482.27778
       187013315000012       13315         187       482.27778
       187013516000153       13516         187       7338.1212
       189002591000012        2591         189       9180.8409
       189003357000012        3357         189       14596.109
       189005607000012        5607         189       19378.930
       189015361000012       15361         189       293050.27
       190028642000012       28642         190       14596.109
       191000135003909         135         191       19378.930
       193000237001143         237         193       143.26667
       195008657000012        8657         195       2931.9412
       196004521000012        4521         196       33661.185
       196016180000012       16180         196       1682.9412
       199000239000012         239         199       2931.9412
       200000073021288          73         200       1.0000000
       201000087000012          87         201       482.27778
       203000681000012         681         203       9180.8409
       203001208000012        1208         203       14596.109
       204003382000012        3382         204       134349.95
       205000105000064         105         205       63.000000
       205000347000012         347         205       3435.8400
       206004546000012        4546         206       19378.930
       207000105000012         105         207       283.81250
       207000279000012         279         207       3435.8400
       207001295000012        1295         207       19378.930
       207005589000012        5589         207       33661.185
       208005921000012        5921         208       19378.930
       211001018000012        1018         211       19378.930
       213004283000012        4283         213       134349.95
       213016996000012       16996         213       19378.930
       214000125000012         125         214       1138.7143
       215007649000131        7649         215       33661.185
       218029633000012       29633         218       7338.1212
       219021312000012       21312         219       63.000000
       221011508000012       11508         221       134349.95
       221014402000012       14402         221       134349.95
       222008896000012        8896         222       33661.185
       222013310000012       13310         222       134349.95
       224000045000012          45         224       4540.9688
       224002441000012        2441         224       19378.930
       225015628000012       15628         225       9180.8409
       226000323000012         323         226       4540.9688
       227011743016641       11743         227       19378.930
       227011743000012       11743         227       13.720000
       229002732000012        2732         229       1.0000000
       230002838000012        2838         230       143.26667
       230003225000162        3225         230       9180.8409
       232003377000012        3377         232       19378.930
       232011074000012       11074         232       293050.27
