         199
         4000669000015         669           4       17614.071
         5002255000015        2255           5       40558.882
         5004815000015        4815           5       89349.048
         8002830000015        2830           8       89349.048
        11002883000015        2883          11       54160.143
        11010549000015       10549          11       563074.88
        12014058000331       14058          12       54160.143
        12016804000015       16804          12       54160.143
        17014111000015       14111          17       22.461538
        20009675000015        9675          20       54160.143
        25007681000015        7681          25       40558.882
        31000097017033          97          31       6650.0000
        31004237000104        4237          31       22.461538
        33001363008796        1363          33       40558.882
        36008479000015        8479          36       54160.143
        37000072001103          72          37       10495.286
        42006819000015        6819          42       178.75000
        45000097004642          97          45       519.00000
        49011936000015       11936          49       10495.286
        56011962016698       11962          56       40558.882
        56012818000015       12818          56       40558.882
        58000075000015          75          58       178.75000
        60000052000677          52          60       519.00000
        61000856000015         856          61       54160.143
        61006997000015        6997          61       54160.143
        62010377000015       10377          62       1359.0000
        64000000000015           0          64       22.461538
        70001037000089        1037          70       234496.92
        79016240000015       16240          79       6650.0000
        82001311000015        1311          82       54160.143
        83000091000015          91          83       1359.0000
        83000266000479         266          83       563074.88
        84001683000015        1683          84       40558.882
        89003400010789        3400          89       2591.1667
        89003422000015        3422          89       1359.0000
        90002703000015        2703          90       54160.143
       100017990008671       17990         100       54160.143
       104019767006846       19767         104       314.50000
       106005441000015        5441         106       89349.048
       109000144000015         144         109       22.461538
       109000145000015         145         109       22.461538
       109001913000015        1913         109       54160.143
       111010524000015       10524         111       89349.048
       112016580000015       16580         112       234496.92
       113000101000845         101         113       24340.765
       114000130000015         130         114       314.50000
       127000142000015         142         127       1359.0000
       127019628000015       19628         127       89349.048
       128008425000015        8425         128       6650.0000
       130003557000015        3557         130       22.461538
       131026309030564       26309         131       6650.0000
       137004143000316        4143         137       24340.765
       142009154006712        9154         142       89349.048
       143007597000015        7597         143       89349.048
       148000042000270          42         148       519.00000
       151008444000015        8444         151       234496.92
       151010561000015       10561         151       234496.92
       155000271000015         271         155       10495.286
       155013000000015       13000         155       24340.765
       163000291000015         291         163       6650.0000
       165012589000188       12589         165       40558.882
       172005030000015        5030         172       89349.048
       173002559000064        2559         173       89349.048
       174000095000015          95         174       19.333333
       175000155000015         155         175       22.461538
       178000608000015         608         178       24340.765
       186000113000015         113         186       519.00000
       186014868000717       14868         186       6650.0000
       186015129000015       15129         186       17614.071
       187014619000015       14619         187       24340.765
       188000087000015          87         188       519.00000
       189014037000015       14037         189       234496.92
       190004381000015        4381         190       10495.286
       191021909000015       21909         191       1341425.5
       192016739000015       16739         192       7079.7143
       195000314000015         314         195       24340.765
       197000388000015         388         197       10495.286
       199000159000015         159         199       4674.1667
       202017331000015       17331         202       89349.048
       207016184000015       16184         207       563074.88
       209002120000473        2120         209       17614.071
       211010441000015       10441         211       40558.882
       211025581000186       25581         211       89349.048
       218021493000015       21493         218       1341425.5
       220009506000015        9506         220       7079.7143
       220009674000015        9674         220       10495.286
       221013339000015       13339         221       234496.92
       222004892000015        4892         222       17614.071
       223000643000015         643         223       10495.286
       226000184000015         184         226       6650.0000
       227011743000015       11743         227       22.461538
       228005201000380        5201         228       24340.765
       228005234000015        5234         228       6650.0000
       229006159000015        6159         229       54160.143
       229013327000015       13327         229       563074.88
       230011906000015       11906         230       234496.92
       231002849000015        2849         231       54160.143
       234000124000015         124         234       2591.1667
