         499
            4340020797        4340           0       44.913043
         1000087000182          87           1       18198.446
         2003177000121        3177           2       18198.446
         2003179000382        3179           2       2034.6923
         4000014002299          14           4       5925.6452
         6020170000038       20170           6       4.1206897
         7014719000169       14719           7       2034.6923
         9000024001448          24           9       51690.532
        10000036022522          36          10       127.28125
        10000228000420         228          10       2875.3443
        10000339000103         339          10       10522.956
        13000315000130         315          13       18198.446
        14000033009945          33          14       10522.956
        14000072000038          72          14       2875.3443
        16000008000444           8          16       2034.6923
        16000175000038         175          16       2875.3443
        17014111013500       14111          17       1934.3529
        18001218000038        1218          18       2034.6923
        18005308000518        5308          18       2875.3443
        21000064002088          64          21       1934.3529
        21000064001334          64          21       44.913043
        21000125000301         125          21       5925.6452
        21000194000556         194          21       18198.446
        22003424000038        3424          22       4.1206897
        22003501000038        3501          22       2034.6923
        23003330074112        3330          23       1934.3529
        23003331020639        3331          23       18198.446
        23003361000312        3361          23       2875.3443
        23005604000038        5604          23       18198.446
        24000033006969          33          24       1934.3529
        24000050002333          50          24       2034.6923
        25005458000084        5458          25       2875.3443
        28000061012324          61          28       2875.3443
        29000189000038         189          29       2034.6923
        31000098000038          98          31       127.28125
        32016012000216       16012          32       5925.6452
        32016027000288       16027          32       2875.3443
        32016034000359       16034          32       2875.3443
        34000015000038          15          34       4.1206897
        36007287000038        7287          36       2034.6923
        38014452005984       14452          38       1934.3529
        38014456000038       14456          38       44.913043
        38014497000142       14497          38       18198.446
        39009265018390        9265          39       10522.956
        39009355000038        9355          39       2034.6923
        40000001000038           1          40       1934.3529
        40008145001451        8145          40       51690.532
        43001277002067        1277          43       1543.3750
        45000387000038         387          45       5925.6452
        47002075000038        2075          47       4.1206897
        47023682000038       23682          47       127.28125
        48000021019122          21          48       5925.6452
        48000021000038          21          48       4.1206897
        48014779000056       14779          48       5925.6452
        49000070000192          70          49       2034.6923
        52000036000038          36          52       4.1206897
        52000097000494          97          52       18198.446
        54020833000038       20833          54       127.28125
        56000035000201          35          56       18198.446
        56011959039831       11959          56       10522.956
        57000102000771         102          57       10522.956
        59000227000539         227          59       5925.6452
        59001578000038        1578          59       18198.446
        60000085000038          85          60       2034.6923
        60000497000038         497          60       5925.6452
        61005091006979        5091          61       44.913043
        61005091000339        5091          61       127.28125
        61005091002291        5091          61       2875.3443
        61005124000038        5124          61       2034.6923
        64019769000103       19769          64       51690.532
        67014764004134       14764          67       560418.14
        68011308000038       11308          68       18198.446
        71000074000038          74          71       127.28125
        71000091000038          91          71       44.913043
        71000211000308         211          71       5925.6452
        72000061000038          61          72       2875.3443
        72000214000038         214          72       5925.6452
        73000168000474         168          73       10522.956
        75000069001331          69          75       4.1206897
        75000069000038          69          75       4.1206897
        76001684000087        1684          76       4.1206897
        77021877000038       21877          77       5925.6452
        78000150002158         150          78       4.1206897
        79016178000613       16178          79       2034.6923
        80000022000471          22          80       44.913043
        80010403000038       10403          80       2875.3443
        81010687000038       10687          81       1934.3529
        85000979000097         979          85       18198.446
        89003403000038        3403          89       4.1206897
        92000116001267         116          92       18198.446
        92001713000144        1713          92       51690.532
        93000114003094         114          93       2034.6923
        96000056000038          56          96       2034.6923
        96000135000038         135          96       5925.6452
        98000092006863          92          98       44.913043
        99000085020816          85          99       4.1206897
       100000087000157          87         100       10522.956
       100018050000111       18050         100       10522.956
       101000121001333         121         101       2875.3443
       103018845000151       18845         103       10522.956
       104000016030291          16         104       4.1206897
       104000016038420          16         104       10522.956
       104000019025185          19         104       5925.6452
       105000050007281          50         105       4.1206897
       105000053004008          53         105       18198.446
       105006803001633        6803         105       51690.532
       105008349000038        8349         105       18198.446
       107000119000038         119         107       44.913043
       108003428003008        3428         108       4.1206897
       108003792000175        3792         108       18198.446
       109000144049063         144         109       10522.956
       109000148004662         148         109       44.913043
       110012114000038       12114         110       18198.446
       111006716001633        6716         111       51690.532
       112009215000038        9215         112       4.1206897
       112009228000038        9228         112       127.28125
       113013010000355       13010         113       1934.3529
       114014935006791       14935         114       2875.3443
       115012990000081       12990         115       51690.532
       116000049005620          49         116       44.913043
       116010816000038       10816         116       2875.3443
       124000068000038          68         124       4.1206897
       124009589043988        9589         124       2034.6923
       124009595000777        9595         124       18198.446
       124009603000590        9603         124       1934.3529
       125011205000038       11205         125       10522.956
       126000327000038         327         126       10522.956
       127000355000231         355         127       10522.956
       128008176017655        8176         128       18198.446
       128008179011156        8179         128       10522.956
       128008319000038        8319         128       2034.6923
       128008409000182        8409         128       18198.446
       129000028003533          28         129       560418.14
       129002770000038        2770         129       51690.532
       130003563003957        3563         130       2034.6923
