         200
     40000000000107347           0          40       1216.0000
     40000000000129456           0          40       1216.0000
     40000000000033789           0          40       646.98182
     40000000000142721           0          40       286.40000
     40000001000033843           1          40       1123.0476
     41000000000359249           0          41       1123.0476
     41000000000394877           0          41       1123.0476
     41000000000275599           0          41       1123.0476
     41000000000358574           0          41       889.82069
     41000000000248045           0          41       889.82069
     41000000000154238           0          41       646.98182
     41000002000004189           2          41       1216.0000
     42000000001136274           0          42       1216.0000
     42000000000461867           0          42       1216.0000
     42000000000101244           0          42       1216.0000
     42000000000588380           0          42       889.82069
     42000000000235095           0          42       1123.0476
     42000000001097413           0          42       1123.0476
     42000000000768539           0          42       230.40000
     42000000000184406           0          42       459.37778
     42000011000000391          11          42       1216.0000
     43000001000000036           1          43       230.40000
     43000019000000396          19          43       1216.0000
     43000086000000036          86          43       1216.0000
     44000000001006936           0          44       1216.0000
     44000000000394137           0          44       1123.0476
     44000000000963290           0          44       1123.0476
     44000000000258569           0          44       889.82069
     44000000000167665           0          44       230.40000
     45000000000267228           0          45       459.37778
     45000000000104382           0          45       646.98182
     45000000000220646           0          45       1123.0476
     45000000000477543           0          45       1216.0000
     45000000000165709           0          45       1216.0000
     45000002000000036           2          45       286.40000
     46000000000355347           0          46       646.98182
     46000000000062393           0          46       539.42857
     46000000000225893           0          46       1216.0000
     46000000000106064           0          46       1123.0476
     46000000000104932           0          46       889.82069
     46000013000000036          13          46       1123.0476
     46000017000000036          17          46       646.98182
     46000033000000036          33          46       1123.0476
     46000044000000036          44          46       1216.0000
     46000054000000036          54          46       1216.0000
     47000000000106755           0          47       459.37778
     48000000000066593           0          48       646.98182
     48000000000112960           0          48       646.98182
     48000000000118112           0          48       1216.0000
     49000000000160989           0          49       1216.0000
     49000000000042926           0          49       1216.0000
     49000000000114922           0          49       889.82069
     49000001000007405           1          49       1123.0476
     49000003000007688           3          49       1123.0476
     49000003000005585           3          49       1216.0000
     50000000000092529           0          50       459.37778
     50000004000004828           4          50       1216.0000
     50000010000000437          10          50       1216.0000
     50000021000000036          21          50       1123.0476
     50000036000000247          36          50       1216.0000
     51000000000220965           0          51       1216.0000
     51000000000318638           0          51       1216.0000
     51000000000251240           0          51       1123.0476
     51000000000006144           0          51       1123.0476
     51000000000127762           0          51       889.82069
     51000000000051015           0          51       646.98182
     51000000000197921           0          51       646.98182
     51000002000008642           2          51       646.98182
     51000032000000036          32          51       1216.0000
     51000072000000036          72          51       1216.0000
     52000000000084399           0          52       646.98182
     52000000000102125           0          52       646.98182
     52000000000012607           0          52       286.40000
     52000002000007953           2          52       1216.0000
     52000022000000036          22          52       889.82069
     53000000000248034           0          53       889.82069
     53000000000092832           0          53       889.82069
     53000000000190242           0          53       1123.0476
     53000000000260552           0          53       1216.0000
     53000000000003572           0          53       286.40000
     53000000000207724           0          53       646.98182
     53000000000021375           0          53       539.42857
     53000002000003493           2          53       889.82069
     54000000000119647           0          54       1216.0000
     54000013000000036          13          54       1216.0000
     54000061000000036          61          54       1123.0476
     55000000000168418           0          55       646.98182
     55000004000000036           4          55       286.40000
     55000026000001161          26          55       1216.0000
     55000042000000036          42          55       1123.0476
     56000000000103548           0          56       1123.0476
     56000000000092772           0          56       1216.0000
     56000000000020974           0          56       539.42857
     56000000000172825           0          56       459.37778
     56000003000011816           3          56       1216.0000
     56000005000004924           5          56       1216.0000
     57000000000101387           0          57       459.37778
     57000004000004356           4          57       1216.0000
     57000005000003393           5          57       1216.0000
     57000042000000036          42          57       1123.0476
     58000000000289537           0          58       1123.0476
     58000000000171646           0          58       646.98182
     58000000000000036           0          58       21.333333
     58000004000002288           4          58       1216.0000
     58000005000002452           5          58       1216.0000
     58000021000000417          21          58       1216.0000
     58000035000000036          35          58       889.82069
     59000000000459641           0          59       889.82069
     59000000000257502           0          59       889.82069
     59000000000216413           0          59       889.82069
     59000000000434059           0          59       286.40000
     59000001000026908           1          59       1216.0000
     60000000000086616           0          60       1216.0000
     60000000000113729           0          60       1123.0476
     60000000000049288           0          60       1123.0476
     60000000000006588           0          60       286.40000
     60000000000002483           0          60       459.37778
     60000001000011817           1          60       539.42857
     60000002000000610           2          60       889.82069
     60000024000000036          24          60       889.82069
     61000000000546887           0          61       889.82069
     61000000000108148           0          61       1123.0476
     61000000000404261           0          61       1123.0476
     61000000000275883           0          61       1123.0476
     61000000000123693           0          61       1216.0000
     61000000000606272           0          61       539.42857
     61000000000125734           0          61       539.42857
     61000000000000036           0          61       396.80000
     61000002000000036           2          61       459.37778
     62000000000110400           0          62       1216.0000
     62000000000047529           0          62       1216.0000
     62000000000083417           0          62       889.82069
     62000006000002323           6          62       646.98182
     62000006000003173           6          62       1216.0000
     62000008000005937           8          62       1216.0000
     62000049000000036          49          62       1216.0000
     62000097000000036          97          62       1216.0000
     63000000000154786           0          63       889.82069
     63000000000206445           0          63       1123.0476
     63000000000064758           0          63       459.37778
     63000000000004658           0          63       230.40000
     63000037000000664          37          63       1216.0000
     64000001000005625           1          64       889.82069
     64000003000005927           3          64       1216.0000
     64000025000000036          25          64       1216.0000
     65000000000101005           0          65       1216.0000
     65000000000164356           0          65       1123.0476
     65000000000000036           0          65       286.40000
     65000002000007989           2          65       889.82069
     65000013000000036          13          65       539.42857
     66000007000000036           7          66       539.42857
     67000004000003991           4          67       1216.0000
     67000019000000036          19          67       646.98182
     68000000000127297           0          68       539.42857
     68000000000000036           0          68       21.333333
     68000000000338514           0          68       1123.0476
     68000001000013698           1          68       1216.0000
     68000022000000036          22          68       889.82069
     68000033000000422          33          68       1216.0000
     68000046000000036          46          68       1216.0000
     69000000000000036           0          69       21.333333
     69000000000067952           0          69       646.98182
     69000001000014554           1          69       1123.0476
     69000013000000459          13          69       1123.0476
     70000000000366328           0          70       1216.0000
     70000039000000137          39          70       1216.0000
     71000000000040553           0          71       646.98182
     71000000000211615           0          71       539.42857
     71000009000000630           9          71       889.82069
     72000000000088362           0          72       889.82069
     72000000000055752           0          72       539.42857
     72000000000000036           0          72       230.40000
     72000001000010116           1          72       1123.0476
     72000069000000036          69          72       1216.0000
     73000000000412166           0          73       1123.0476
     73000000000073425           0          73       539.42857
     73000000000085417           0          73       539.42857
     73000004000001361           4          73       1123.0476
     73000009000000036           9          73       646.98182
     73000012000000301          12          73       1123.0476
     74000031000000036          31          74       1123.0476
     75000000000093611           0          75       1123.0476
     75000013000001197          13          75       1216.0000
     76000000000286406           0          76       1216.0000
     76000000000242026           0          76       1216.0000
     76000000000269084           0          76       889.82069
     76000001000006335           1          76       646.98182
     76000003000003225           3          76       539.42857
     76000005000003435           5          76       646.98182
     77000008000001525           8          77       1123.0476
     77000010000001919          10          77       1216.0000
     77000033000000036          33          77       889.82069
     77000041000000036          41          77       889.82069
     78000000000024396           0          78       889.82069
     78000000000183225           0          78       1216.0000
     78000025000000036          25          78       1123.0476
     79000000000235253           0          79       1216.0000
     79000045000000036          45          79       1123.0476
     80000000000031251           0          80       1216.0000
     80000019000000485          19          80       1216.0000
