        1477
              13008393          13           0       7117.6659
           25711000037       25711           0       25803.484
         4000019000037          19           4       848.50000
         4000019000094          19           4       8010.7915
         4000019000090          19           4       8010.7915
         4000879000037         879           4       23428.381
         6000038000153          38           6       8010.7915
         6000038000139          38           6       8010.7915
         6000038000037          38           6       321.84211
         6000038000134          38           6       5774.6212
         6000038000148          38           6       7117.6659
         6000038000214          38           6       7117.6659
         6000038000133          38           6       7117.6659
         6000889000037         889           6       10799.256
         7014800000098       14800           7       10799.256
        11000080000284          80          11       8010.7915
        11000080001301          80          11       8010.7915
        11000080000387          80          11       8010.7915
        11000080000490          80          11       8010.7915
        11000080000501          80          11       8010.7915
        11000080001505          80          11       8010.7915
        11000080000719          80          11       8010.7915
        11000080000729          80          11       8010.7915
        11000080001073          80          11       8010.7915
        11000080001753          80          11       7117.6659
        11000080003217          80          11       7117.6659
        11000080001083          80          11       7117.6659
        11000080001285          80          11       7117.6659
        11000080001293          80          11       7117.6659
        11000080000282          80          11       7117.6659
        11000080001309          80          11       5774.6212
        11000080000281          80          11       5774.6212
        11000080000037          80          11       15.166667
        11000080000520          80          11       23428.381
        11000080000291          80          11       23428.381
        11000080000299          80          11       21448.779
        13013547000037       13547          13       10799.256
        15009646000037        9646          15       10799.256
        15009646000059        9646          15       8010.7915
        15009646000051        9646          15       7117.6659
        17000083000078          83          17       7117.6659
        17000083000037          83          17       5765.4706
        17000083000081          83          17       8010.7915
        17014121000201       14121          17       8010.7915
        17014121000236       14121          17       8010.7915
        17014121000037       14121          17       122.57143
        17014121000271       14121          17       7117.6659
        17014121000280       14121          17       7117.6659
        20000000000937           0          20       7117.6659
        20000000000937           0          20       7117.6659
        20000000001081           0          20       7117.6659
        20000000001081           0          20       7117.6659
        20000000000534           0          20       7117.6659
        20000000000534           0          20       7117.6659
        20000000000806           0          20       7117.6659
        20000000000806           0          20       7117.6659
        20000000000815           0          20       7117.6659
        20000000000815           0          20       7117.6659
        20000000008143           0          20       7117.6659
        20000000008143           0          20       7117.6659
        20000000003279           0          20       7117.6659
        20000000003279           0          20       7117.6659
        20000000004335           0          20       7117.6659
        20000000004335           0          20       7117.6659
        20000000000478           0          20       7117.6659
        20000000000478           0          20       7117.6659
        20000000001303           0          20       7117.6659
        20000000001303           0          20       7117.6659
        20000000009343           0          20       7117.6659
        20000000014489           0          20       7117.6659
        20000000015973           0          20       7117.6659
        20000000000037           0          20       12.500000
        20000000000037           0          20       12.500000
        20000000000563           0          20       5765.4706
        20000000000563           0          20       5765.4706
        20000000001110           0          20       5774.6212
        20000000000488           0          20       5774.6212
        20000000000488           0          20       5774.6212
        20000000000482           0          20       5774.6212
        20000000000482           0          20       5774.6212
        20000000008078           0          20       5774.6212
        20000000008078           0          20       5774.6212
        20000000008672           0          20       5774.6212
        20000000000826           0          20       5774.6212
        20000000000826           0          20       5774.6212
        20000000001110           0          20       5774.6212
        20000000000541           0          20       8010.7915
        20000000000541           0          20       8010.7915
        20000000000512           0          20       8010.7915
        20000000000512           0          20       8010.7915
        20000000000505           0          20       8010.7915
        20000000000505           0          20       8010.7915
        20000000000495           0          20       8010.7915
        20000000000495           0          20       8010.7915
        20000000008693           0          20       8010.7915
        20000000003238           0          20       8010.7915
        20000000003238           0          20       8010.7915
        20000000000664           0          20       8010.7915
        20000000000664           0          20       8010.7915
        20000000000669           0          20       8010.7915
        20000000000669           0          20       8010.7915
        20000000000929           0          20       8010.7915
        20000000000929           0          20       8010.7915
        20000000000483           0          20       8010.7915
        20000000000483           0          20       8010.7915
        20000000001584           0          20       8010.7915
        20000000001584           0          20       8010.7915
        20000000002614           0          20       8010.7915
        20000000002614           0          20       8010.7915
        20000000002645           0          20       8010.7915
        20000000002645           0          20       8010.7915
        20000000000536           0          20       21448.779
        20000000000536           0          20       21448.779
        20000000002674           0          20       23428.381
        20000000002674           0          20       23428.381
        20000000001136           0          20       23428.381
        20000000001136           0          20       23428.381
        20000000000676           0          20       23428.381
        20000000000676           0          20       23428.381
        20000000000489           0          20       21448.779
        20000000000489           0          20       21448.779
        20000000000514           0          20       21448.779
        20000000000514           0          20       21448.779
        20000000004382           0          20       21448.779
        20000000004382           0          20       21448.779
        20000000034705           0          20       21448.779
        20000000006309           0          20       25803.484
        20000000006309           0          20       25803.484
        20000003000671           3          20       8010.7915
        20000003000366           3          20       7117.6659
        20001017000037        1017          20       7117.6659
        20001017000044        1017          20       5774.6212
        21000063000306          63          21       5774.6212
        21000063000517          63          21       5774.6212
        21000063000037          63          21       15.166667
        21000063000678          63          21       7117.6659
        21000063001342          63          21       7117.6659
        21000063001246          63          21       8010.7915
        21000063001272          63          21       8010.7915
        21000063000308          63          21       8010.7915
        21000063000413          63          21       8010.7915
        21000063000319          63          21       21448.779
        23003330001017        3330          23       21448.779
        23003330001042        3330          23       21448.779
        23003330000708        3330          23       8010.7915
        23003330010123        3330          23       8010.7915
        23003330001069        3330          23       8010.7915
        23003330003790        3330          23       8010.7915
        23003330004483        3330          23       8010.7915
        23003330000663        3330          23       7117.6659
        23003330001062        3330          23       7117.6659
        23003330002429        3330          23       7117.6659
        23003330002457        3330          23       7117.6659
        23003330005324        3330          23       7117.6659
        23003330005387        3330          23       7117.6659
        23003330008746        3330          23       7117.6659
        23003330000696        3330          23       7117.6659
        23003330001006        3330          23       7117.6659
        23003330000677        3330          23       5774.6212
        23003330003765        3330          23       5774.6212
        28000070000922          70          28       3066.3571
        29000071000037          71          29       15.166667
        29000071000541          71          29       5774.6212
        29000071000545          71          29       5774.6212
        29000071000904          71          29       5774.6212
        29000071001105          71          29       5774.6212
        29000071001285          71          29       7117.6659
        29000071000598          71          29       7117.6659
        29000071001097          71          29       7117.6659
        29000071000899          71          29       7117.6659
        29000071000634          71          29       7117.6659
        29000071000372          71          29       8010.7915
        29000071000377          71          29       8010.7915
