        2083
              13008386          13           0       5637.6558
              13008898          13           0       5637.6558
           25711000030       25711           0       20360.152
         4000879000030         879           4       47122.667
         4000879000047         879           4       5054.9748
         6000038005571          38           6       5637.6558
         6000038000537          38           6       5637.6558
         6000038000309          38           6       5637.6558
         6000038000412          38           6       5637.6558
         6000038002189          38           6       5637.6558
         6000038000030          38           6       311.47059
         6000038002555          38           6       4055.3571
         6000038003667          38           6       4779.0832
         6000038004063          38           6       4779.0832
         6000038000531          38           6       4779.0832
         6000038005912          38           6       4779.0832
         6000038000661          38           6       17127.880
        11000080001473          80          11       4779.0832
        11000080002668          80          11       4779.0832
        11000080003204          80          11       4779.0832
        11000080001498          80          11       4779.0832
        11000080001494          80          11       4779.0832
        11000080001519          80          11       4779.0832
        11000080000030          80          11       9.0000000
        11000080003210          80          11       5637.6558
        11000080002684          80          11       5637.6558
        11000080002697          80          11       5637.6558
        11000080001507          80          11       5637.6558
        11000080001518          80          11       5637.6558
        11000080001490          80          11       5637.6558
        11000080001484          80          11       5637.6558
        11000080001482          80          11       5637.6558
        11000080001758          80          11       5054.9748
        11000080001737          80          11       5054.9748
        11000080001740          80          11       5637.6558
        11000080001746          80          11       5637.6558
        11000080002652          80          11       5637.6558
        13013547000030       13547          13       10920.632
        15009646000030        9646          15       6949.0625
        15009646000117        9646          15       4779.0832
        17000083000204          83          17       4779.0832
        17000083000030          83          17       6394.5556
        19001801000030        1801          19       17127.880
        20000000001577           0          20       17127.880
        20000000001577           0          20       17127.880
        20000000001572           0          20       17127.880
        20000000001572           0          20       17127.880
        20000000004390           0          20       17127.880
        20000000004390           0          20       17127.880
        20000000008136           0          20       17127.880
        20000000008136           0          20       17127.880
        20000000008152           0          20       17127.880
        20000000008152           0          20       17127.880
        20000000009375           0          20       17127.880
        20000000008742           0          20       17127.880
        20000000008761           0          20       17127.880
        20000000034698           0          20       47122.667
        20000000003346           0          20       28286.732
        20000000003346           0          20       28286.732
        20000000002667           0          20       28286.732
        20000000002667           0          20       28286.732
        20000000006302           0          20       20360.152
        20000000006302           0          20       20360.152
        20000000001904           0          20       4779.0832
        20000000001904           0          20       4779.0832
        20000000002631           0          20       4779.0832
        20000000002631           0          20       4779.0832
        20000000003222           0          20       4779.0832
        20000000003222           0          20       4779.0832
        20000000003244           0          20       4779.0832
        20000000003244           0          20       4779.0832
        20000000004340           0          20       4779.0832
        20000000004340           0          20       4779.0832
        20000000001883           0          20       4779.0832
        20000000001883           0          20       4779.0832
        20000000001893           0          20       4779.0832
        20000000001893           0          20       4779.0832
        20000000001557           0          20       4779.0832
        20000000001557           0          20       4779.0832
        20000000008027           0          20       4779.0832
        20000000008027           0          20       4779.0832
        20000000008061           0          20       4779.0832
        20000000008061           0          20       4779.0832
        20000000008071           0          20       4779.0832
        20000000008071           0          20       4779.0832
        20000000006222           0          20       4779.0832
        20000000006222           0          20       4779.0832
        20000000008164           0          20       4779.0832
        20000000008164           0          20       4779.0832
        20000000008627           0          20       4779.0832
        20000000000030           0          20       9.0000000
        20000000000030           0          20       9.0000000
        20000000009356           0          20       4779.0832
        20000000009390           0          20       4779.0832
