          39
     41000118000000004         118          41       5324.8000
     42000000000719621           0          42       3772.8000
     42000235000000004         235          42       4706.1333
     43000153000000004         153          43       4706.1333
     43000263000000004         263          43       4706.1333
     46000075000000004          75          46       5222.4000
     48000159000000004         159          48       4706.1333
     49000013000000004          13          49       2720.0000
     50000004000000004           4          50       1766.4000
     50000005000007342           5          50       3366.4000
     51000000000260346           0          51       5324.8000
     52000000000156319           0          52       4706.1333
     53000000000357754           0          53       3008.0000
     53000027000000004          27          53       3008.0000
     53000230000000004         230          53       4706.1333
     55000067000000004          67          55       5222.4000
     56000211000000004         211          56       4706.1333
     57000155000000004         155          57       5324.8000
     57000227000000004         227          57       4706.1333
     59000197000000004         197          59       4706.1333
     64000012000001883          12          64       3772.8000
     64000053000000004          53          64       5222.4000
     65000062000000004          62          65       5222.4000
     66000237000000004         237          66       4706.1333
     67000000000114371           0          67       4706.1333
     67000229000000004         229          67       4706.1333
     67000230000000004         230          67       4706.1333
     72000113000000004         113          72       5324.8000
     72000116000000004         116          72       5324.8000
     72000136000000004         136          72       5324.8000
     73000035000000004          35          73       3772.8000
     73000056000000703          56          73       5324.8000
     73000124000000004         124          73       5324.8000
     73000211000000004         211          73       4706.1333
     75000000000103804           0          75       5222.4000
     76000026000000004          26          76       3008.0000
     78000015000000004          15          78       2720.0000
     78000206000000004         206          78       4706.1333
     79000029000000004          29          79       3772.8000
