        1382
         2004846000119        4846           2       54672.095
         4001713000016        1713           4       57432.636
         4001713000047        1713           4       57432.636
         4001713000070        1713           4       4987.2111
         4022682000016       22682           4       8962.9763
         5000214000016         214           5       5748.6000
         5000214000298         214           5       5442.6871
         7001034000016        1034           7       38648.611
         7002972000016        2972           7       57432.636
         7004602000016        4602           7       8962.9763
         7015484000016       15484           7       14590.353
         8012958000244       12958           8       4987.2111
         8012958000016       12958           8       3088.2222
        10000025000016          25          10       41.812500
        10000025004971          25          10       4987.2111
        10000025004721          25          10       5442.6871
        10000025005173          25          10       8962.9763
        10000025005194          25          10       6168.8571
        14010870005405       10870          14       8962.9763
        14010870006497       10870          14       8962.9763
        14010870006673       10870          14       8962.9763
        14010870006918       10870          14       8962.9763
        14010870005430       10870          14       5442.6871
        14010870005417       10870          14       5442.6871
        14010870005414       10870          14       5442.6871
        14010870006821       10870          14       5442.6871
        14010870006693       10870          14       5442.6871
        14010870005997       10870          14       5442.6871
        14010870006808       10870          14       4987.2111
        14010870000016       10870          14       41.812500
        14010870006882       10870          14       57432.636
        14010870006026       10870          14       51335.050
        17014109000016       14109          17       18.357143
        17014109006823       14109          17       8962.9763
        18001175002381        1175          18       8962.9763
        18001175002262        1175          18       8962.9763
        18001175000016        1175          18       398.20000
        18001175002378        1175          18       4987.2111
        18001175002507        1175          18       5442.6871
        18001175002593        1175          18       5442.6871
        18001175002608        1175          18       5442.6871
        18001175002863        1175          18       5442.6871
        18013709000016       13709          18       8962.9763
        20000000019278           0          20       8962.9763
        20000000019299           0          20       8962.9763
        20000000016763           0          20       8962.9763
        20000000016085           0          20       8962.9763
        20000000025540           0          20       8962.9763
        20000000034608           0          20       8962.9763
        20000000034636           0          20       8962.9763
        20000000023368           0          20       8962.9763
        20000000016008           0          20       8962.9763
        20000000016022           0          20       8962.9763
        20000000015952           0          20       8962.9763
        20000000015974           0          20       8962.9763
        20000000016035           0          20       8962.9763
        20000000020278           0          20       8962.9763
        20000000020387           0          20       8962.9763
        20000000021306           0          20       8962.9763
        20000000021329           0          20       8962.9763
        20000000016805           0          20       8962.9763
        20000000017401           0          20       8962.9763
        20000000017419           0          20       8962.9763
        20000000018528           0          20       8962.9763
        20000000018592           0          20       8962.9763
        20000000018615           0          20       8962.9763
        20000000016749           0          20       5442.6871
        20000000026843           0          20       5442.6871
        20000000026912           0          20       5442.6871
        20000000029698           0          20       5442.6871
        20000000029754           0          20       5442.6871
        20000000024441           0          20       5442.6871
        20000000024477           0          20       5442.6871
        20000000025491           0          20       5442.6871
        20000000017424           0          20       5442.6871
        20000000017443           0          20       5442.6871
        20000000016780           0          20       5442.6871
        20000000019384           0          20       5442.6871
        20000000019393           0          20       5442.6871
        20000000015995           0          20       5442.6871
        20000000019262           0          20       5442.6871
        20000000034659           0          20       5442.6871
        20000000016033           0          20       4987.2111
        20000000018585           0          20       4987.2111
        20000000025598           0          20       4987.2111
        20000000000016           0          20       5.8888889
        20000000022353           0          20       51335.050
        20000000016051           0          20       51335.050
        20000000016062           0          20       51335.050
        20000000034684           0          20       54672.095
        20000000020289           0          20       57432.636
        23002171000016        2171          23       8962.9763
        23003330013586        3330          23       8962.9763
        23003330013606        3330          23       8962.9763
        23003330013616        3330          23       8962.9763
        23003330014477        3330          23       8962.9763
        23003330015566        3330          23       8962.9763
        23003330015624        3330          23       8962.9763
        23003330016754        3330          23       8962.9763
        23003330016765        3330          23       8962.9763
        23003330014543        3330          23       8962.9763
        23003330013579        3330          23       8962.9763
        23003330013580        3330          23       8962.9763
        23003330013560        3330          23       8962.9763
        23003330013539        3330          23       8962.9763
        23003330037103        3330          23       8962.9763
        23003330039767        3330          23       8962.9763
        23003330031376        3330          23       8962.9763
        23003330032964        3330          23       8962.9763
        23003330034532        3330          23       8962.9763
        23003330025360        3330          23       8962.9763
        23003330025385        3330          23       8962.9763
        23003330025408        3330          23       8962.9763
        23003330027162        3330          23       8962.9763
        23003330027176        3330          23       8962.9763
        23003330027222        3330          23       8962.9763
        23003330027249        3330          23       8962.9763
        23003330027289        3330          23       8962.9763
        23003330016790        3330          23       8962.9763
        23003330014567        3330          23       8962.9763
        23003330029278        3330          23       8962.9763
        23003330029299        3330          23       8962.9763
        23003330029318        3330          23       8962.9763
        23003330031312        3330          23       8962.9763
        23003330000016        3330          23       5.8888889
        23003330013581        3330          23       4987.2111
        23003330039793        3330          23       4987.2111
        23003330032914        3330          23       4987.2111
        23003330036046        3330          23       4987.2111
        23003330029236        3330          23       4987.2111
        23003330029254        3330          23       5442.6871
        23003330014562        3330          23       5442.6871
        23003330016781        3330          23       5442.6871
        23003330016785        3330          23       5442.6871
        23003330016842        3330          23       5442.6871
        23003330018003        3330          23       5442.6871
        23003330018051        3330          23       5442.6871
        23003330023181        3330          23       5442.6871
        23003330032972        3330          23       5442.6871
        23003330034502        3330          23       5442.6871
        23003330031365        3330          23       5442.6871
        23003330034571        3330          23       5442.6871
        23003330037029        3330          23       5442.6871
        23003330037047        3330          23       5442.6871
        23003330013585        3330          23       5442.6871
        23003330013548        3330          23       5442.6871
        23003330013578        3330          23       5442.6871
        23003330014517        3330          23       5442.6871
        23003330015550        3330          23       5442.6871
        23003330013528        3330          23       5442.6871
        23003330013532        3330          23       5442.6871
        23003330036063        3330          23       57432.636
        23003367000016        3367          23       3088.2222
