         298
     40000000000199286           0          40       737.04186
     40000009000002375           9          40       994.41778
     40000054000000345          54          40       994.41778
     41000000000526220           0          41       994.41778
     41000000000291491           0          41       994.41778
     41000000000131575           0          41       472.43636
     41000000000121185           0          41       472.43636
     41000000000119428           0          41       472.43636
     41000003000007735           3          41       737.04186
     41000017000002416          17          41       897.67869
     41000038000000398          38          41       994.41778
     41000103000000028         103          41       994.41778
     41000201000000028         201          41       994.41778
     42000000000259070           0          42       994.41778
     42000000000625413           0          42       994.41778
     42000000000598064           0          42       994.41778
     42000000001139657           0          42       897.67869
     42000000000859133           0          42       897.67869
     42000000000575531           0          42       897.67869
     42000000000155312           0          42       583.01935
     42000000000193969           0          42       472.43636
     42000000001162045           0          42       472.43636
     42000000000450316           0          42       344.32000
     42000000000391481           0          42       236.08889
     42000000000029594           0          42       122.18182
     42000000000407451           0          42       300.80000
     42000000000066567           0          42       166.40000
     42000001000032059           1          42       399.20000
     42000001000011658           1          42       583.01935
     42000001000033573           1          42       737.04186
     42000001000027639           1          42       994.41778
     42000010000001922          10          42       994.41778
     42000022000000028          22          42       472.43636
     42000052000000028          52          42       994.41778
     42000060000000028          60          42       737.04186
     43000000000149050           0          43       737.04186
     43000000000142403           0          43       583.01935
     43000000000167725           0          43       897.67869
     43000002000000028           2          43       399.20000
     43000003000000028           3          43       344.32000
     43000012000000028          12          43       472.43636
     43000038000000028          38          43       737.04186
     43000052000000028          52          43       897.67869
     43000118000000028         118          43       994.41778
     44000000000393866           0          44       994.41778
     44000000000281150           0          44       994.41778
     44000000000730743           0          44       994.41778
     44000000001055865           0          44       994.41778
     44000000000307043           0          44       897.67869
     44000000000128074           0          44       994.41778
     44000000000434828           0          44       737.04186
     44000000000151726           0          44       737.04186
     44000000000149452           0          44       737.04186
     44000000000947801           0          44       737.04186
     44000000000087070           0          44       236.08889
     44000000000129359           0          44       399.20000
     44000000000318008           0          44       122.18182
     44000008000001596           8          44       897.67869
     44000009000000028           9          44       399.20000
     44000031000000436          31          44       897.67869
     45000000000291015           0          45       994.41778
     45000000000070569           0          45       399.20000
     45000000000281722           0          45       583.01935
     45000000000182303           0          45       737.04186
     45000000000143289           0          45       300.80000
     45000023000000028          23          45       583.01935
     45000042000000028          42          45       737.04186
     45000075000000028          75          45       897.67869
     45000111000000028         111          45       994.41778
     45000113000000434         113          45       994.41778
     46000000000294760           0          46       994.41778
     46000000000131607           0          46       897.67869
     46000000000222859           0          46       583.01935
     46000000000136868           0          46       737.04186
     46000098000000028          98          46       897.67869
     47000000000305935           0          47       897.67869
     47000000000144193           0          47       994.41778
     47000000000184780           0          47       737.04186
     47000035000000028          35          47       583.01935
     47000077000000028          77          47       994.41778
     48000000000145535           0          48       994.41778
     48000000000264555           0          48       994.41778
     48000001000000028           1          48       236.08889
     48000002000001835           2          48       472.43636
     48000020000000670          20          48       897.67869
     48000024000000590          24          48       897.67869
     48000065000000401          65          48       994.41778
     48000090000000028          90          48       897.67869
     49000004000004317           4          49       737.04186
     49000012000000028          12          49       472.43636
     49000020000000028          20          49       737.04186
     50000000000164442           0          50       583.01935
     50000000000127506           0          50       994.41778
     50000000000067435           0          50       122.18182
     50000001000013374           1          50       583.01935
     50000014000000028          14          50       472.43636
     50000017000000028          17          50       737.04186
     50000132000000028         132          50       994.41778
     50000177000000028         177          50       994.41778
     50000204000000028         204          50       994.41778
     51000000000501169           0          51       994.41778
     51000000000308437           0          51       737.04186
     51000000000176079           0          51       236.08889
     51000000000047529           0          51       122.18182
     51000002000008634           2          51       344.32000
     51000003000001746           3          51       472.43636
     51000010000002817          10          51       994.41778
     51000113000000028         113          51       994.41778
     51000117000000028         117          51       994.41778
     52000000000105993           0          52       897.67869
     52000005000003163           5          52       994.41778
     52000043000000028          43          52       994.41778
     53000000000388472           0          53       897.67869
     53000000000077717           0          53       344.32000
     53000000000070022           0          53       122.18182
     53000000000312741           0          53       737.04186
     53000000000045945           0          53       122.18182
     53000001000013122           1          53       583.01935
     53000004000006704           4          53       583.01935
     53000011000000625          11          53       897.67869
     53000033000000028          33          53       737.04186
     53000058000000028          58          53       897.67869
     53000094000000028          94          53       897.67869
     54000000000145503           0          54       994.41778
     54000000000141842           0          54       897.67869
     54000000000089256           0          54       344.32000
     54000193000000028         193          54       994.41778
     55000000000041415           0          55       472.43636
     55000103000000028         103          55       994.41778
     55000107000000028         107          55       994.41778
     56000000000184518           0          56       994.41778
     56000000000087732           0          56       472.43636
     56000000000020966           0          56       399.20000
     56000000000052636           0          56       344.32000
     56000000000000028           0          56       122.18182
     56000007000000028           7          56       399.20000
     56000017000001218          17          56       994.41778
     56000019000000028          19          56       737.04186
     56000027000001349          27          56       897.67869
     56000028000000028          28          56       583.01935
     56000034000001305          34          56       994.41778
     56000079000000028          79          56       994.41778
     56000102000000028         102          56       897.67869
     57000000000116717           0          57       897.67869
     57000000000109681           0          57       737.04186
     57000001000014563           1          57       737.04186
     57000009000000028           9          57       399.20000
