         498
     40000000000338382           0          40       737.50588
     40000000000128271           0          40       377.45778
     40000000000274449           0          40       155.56923
     40000004000007130           4          40       447.42687
     40000006000000019           6          40       97.010526
     40000010000000019          10          40       155.56923
     40000013000000019          13          40       155.56923
     40000025000000019          25          40       377.45778
     40000032000000019          32          40       377.45778
     40000042000000019          42          40       377.45778
     40000068000000019          68          40       447.42687
     40000097000000019          97          40       737.50588
     40000121000000019         121          40       975.20941
     40000128000000019         128          40       737.50588
     41000000000356985           0          41       377.45778
     41000000000257235           0          41       227.33913
     41000000000138661           0          41       377.45778
     41000000000426989           0          41       377.45778
     41000000000362776           0          41       42.800000
     41000000000150779           0          41       42.800000
     41000000000197174           0          41       42.800000
     41000000000236994           0          41       71.680000
     41000027000000019          27          41       377.45778
     41000050000000019          50          41       447.42687
     41000097000000019          97          41       737.50588
     41000180000000019         180          41       975.20941
     42000000000208461           0          42       975.20941
     42000000000254448           0          42       975.20941
     42000000000891622           0          42       975.20941
     42000000001106709           0          42       737.50588
     42000000001264141           0          42       975.20941
     42000000000293803           0          42       447.42687
     42000000001257382           0          42       377.45778
     42000000000113361           0          42       377.45778
     42000000000221161           0          42       377.45778
     42000000001116046           0          42       227.33913
     42000000000444219           0          42       73.142857
     42000000000750291           0          42       12.800000
     42000000000478476           0          42       12.800000
     42000000000184389           0          42       75.428571
     42000000000901953           0          42       97.010526
     42000000000456584           0          42       97.010526
     42000000001162036           0          42       75.428571
     42000000001001273           0          42       227.33913
     42000003000000019           3          42       97.010526
     42000006000000019           6          42       97.010526
     42000006000005218           6          42       737.50588
     42000007000004524           7          42       155.56923
     42000018000001007          18          42       447.42687
     42000020000002225          20          42       737.50588
     42000023000000733          23          42       447.42687
     42000037000000019          37          42       447.42687
     42000040000000472          40          42       737.50588
     42000095000000019          95          42       737.50588
     42000111000000019         111          42       737.50588
     43000000000221885           0          43       155.56923
     43000000000124892           0          43       227.33913
     43000000000207834           0          43       97.010526
     43000000000095192           0          43       42.800000
     43000000000000019           0          43       12.800000
     43000000000113920           0          43       42.800000
     43000003000006954           3          43       975.20941
     43000006000000019           6          43       97.010526
     43000024000000019          24          43       227.33913
     43000030000001585          30          43       447.42687
     43000043000000019          43          43       377.45778
     43000052000000019          52          43       737.50588
     43000059000000019          59          43       447.42687
     43000085000000019          85          43       737.50588
     43000118000000019         118          43       975.20941
     44000000000419776           0          44       975.20941
     44000000000723629           0          44       975.20941
     44000000000451074           0          44       975.20941
     44000000000550725           0          44       975.20941
     44000000000704165           0          44       737.50588
     44000000000389670           0          44       737.50588
     44000000000831868           0          44       447.42687
     44000000000822931           0          44       377.45778
     44000000000147726           0          44       377.45778
     44000000000835145           0          44       227.33913
     44000000000304200           0          44       97.010526
     44000000000856834           0          44       227.33913
     44000000000252100           0          44       155.56923
     44000000000102961           0          44       155.56923
     44000000000371344           0          44       73.142857
     44000000000317999           0          44       73.142857
     44000000000588248           0          44       71.680000
     44000000000077797           0          44       48.000000
     44000000000000019           0          44       12.800000
     44000002000000019           2          44       75.428571
     44000006000000019           6          44       97.010526
     44000018000000019          18          44       227.33913
     44000111000000019         111          44       737.50588
     45000000000434920           0          45       737.50588
     45000000000249778           0          45       42.800000
     45000000000387271           0          45       75.428571
     45000000000129793           0          45       75.428571
     45000000000000019           0          45       48.000000
     45000000000109615           0          45       42.800000
     45000000000214727           0          45       42.800000
     45000001000019199           1          45       75.428571
     45000001000016049           1          45       155.56923
     45000004000000019           4          45       75.428571
     45000025000000019          25          45       377.45778
     45000028000000019          28          45       377.45778
     45000032000000019          32          45       377.45778
     45000060000000343          60          45       737.50588
     45000113000000019         113          45       737.50588
     45000192000000019         192          45       975.20941
     46000000000358789           0          46       975.20941
     46000000000291573           0          46       737.50588
     46000000000210726           0          46       377.45778
     46000000000246124           0          46       447.42687
     46000000000191931           0          46       42.800000
     46000000000000019           0          46       38.400000
     46000001000000019           1          46       75.428571
     46000002000000019           2          46       42.800000
     46000004000000019           4          46       75.428571
     46000005000000019           5          46       97.010526
     46000005000028558           5          46       975.20941
     46000015000000019          15          46       155.56923
     46000020000000951          20          46       975.20941
     46000062000000019          62          46       737.50588
     47000000000307380           0          47       227.33913
     47000000000206929           0          47       737.50588
     47000000000312133           0          47       155.56923
     47000000000000019           0          47       12.800000
