         498
                  7859           0           0       107.37500
              14001576          14           0       907.33333
         2003116000031        3116           2       907.33333
         3000084000031          84           3       2949.9714
         3000303000094         303           3       11614.339
         4000000018348           0           4       29040.955
         6000306013388         306           6       2613.0500
         6000306019938         306           6       107.37500
         6020260000360       20260           6       29040.955
        10000093000564          93          10       11614.339
        10000566000031         566          10       4664.3810
        13013265000382       13265          13       29040.955
        15001498000031        1498          15       95482.882
        15009697000211        9697          15       11614.339
        16013108011730       13108          16       6835.5472
        16013618000031       13618          16       11614.339
        16014694000031       14694          16       29040.955
        18001234000442        1234          18       2949.9714
        20006264002323        6264          20       29040.955
        20006937000031        6937          20       16658.235
        22003452002156        3452          22       16658.235
        22004219000031        4219          22       16658.235
        25005415003987        5415          25       2949.9714
        25005416015757        5416          25       631.82353
        26009135000031        9135          26       2949.9714
        28001336000031        1336          28       29040.955
        29000146000621         146          29       29040.955
        30001353000031        1353          30       95482.882
        31000992000031         992          31       29040.955
        33000123000085         123          33       16658.235
        33000326000191         326          33       95482.882
        34000013041923          13          34       27.666667
        34000084000031          84          34       6835.5472
        34010485004107       10485          34       6835.5472
        35006884004384        6884          35       6835.5472
        37000044002405          44          37       2949.9714
        37014522004541       14522          37       11614.339
        38000030008198          30          38       16658.235
        42006821013038        6821          42       6835.5472
        42006833002990        6833          42       16658.235
        43001503000132        1503          43       16658.235
        45000092012380          92          45       6835.5472
        45000092010691          92          45       4664.3810
        45000460000098         460          45       11614.339
        45008708000031        8708          45       95482.882
        47000100001433         100          47       95482.882
        48000022013833          22          48       107.37500
        48014725000031       14725          48       907.33333
        49000203000031         203          49       4664.3810
        52017682004283       17682          52       108.15385
        54000065001193          65          54       907.33333
        54000067007508          67          54       29040.955
        54022000000031       22000          54       95482.882
        55000151000672         151          55       16658.235
        56011964006584       11964          56       29040.955
        56012186000031       12186          56       11614.339
        59000120003969         120          59       4664.3810
        59000191000702         191          59       2949.9714
        61005237000175        5237          61       16658.235
        65000247000118         247          65       16658.235
        67000072000740          72          67       631.82353
        67000153000754         153          67       6835.5472
        67000154000330         154          67       6835.5472
        67000374000031         374          67       6835.5472
        67014760037375       14760          67       16658.235
        68010119005545       10119          68       107.37500
