         620
         3015089000012       15089           3       73892.475
         4000252000012         252           4       6544.8108
         5008164000012        8164           5       73892.475
         5023560000012       23560           5       22542.837
         6021089000012       21089           6       16785.525
         6021853000012       21853           6       22542.837
         8000463000012         463           8       8976.8222
         8012996000012       12996           8       2770.8387
         9003469000012        3469           9       33661.185
         9019514000012       19514           9       759.14286
        12000061000012          61          12       227.05000
        13015045000012       15045          13       22542.837
        14000650000012         650          14       8976.8222
        15012305000012       12305          15       22542.837
        16000096000012          96          16       2931.9412
        16017767000012       17767          16       73892.475
        17000779000012         779          17       8976.8222
        18009784000012        9784          18       73892.475
        18012928000012       12928          18       61912.028
        19002177000012        2177          19       22542.837
        20015504000012       15504          20       73892.475
        22003738000012        3738          22       6544.8108
        24000278000012         278          24       3725.9231
        26019337000012       19337          26       61912.028
        27018117000012       18117          27       33661.185
        30004722000012        4722          30       1505.7895
        30015965000012       15965          30       61912.028
        31008547000012        8547          31       1505.7895
        32000033000012          33          32       759.14286
        32000033001352          33          32       33468.590
        32000057000012          57          32       759.14286
        33001235000012        1235          33       22542.837
        35001996000012        1996          35       33661.185
        35008078000012        8078          35       8976.8222
        40009072000012        9072          40       8976.8222
        41000003000012           3          41       119.38889
        41000003003436           3          41       33468.590
        41000003003228           3          41       33468.590
        41000003002222           3          41       61912.028
        41000003002149           3          41       24338.450
        41000003002206           3          41       33468.590
        41009979002212        9979          41       61912.028
        41009979000012        9979          41       227.05000
        42000532000012         532          42       16785.525
        43001838000012        1838          43       6544.8108
        44015955000012       15955          44       61912.028
        47026205000012       26205          47       33661.185
        48000696000012         696          48       16785.525
        50000904000012         904          50       16785.525
        52000287000012         287          52       3725.9231
        52000499000012         499          52       8976.8222
        52018442000012       18442          52       22542.837
        54000078001825          78          54       24338.450
        54000078002502          78          54       33468.590
        54000078001672          78          54       33468.590
        54000078002156          78          54       61912.028
        54000078000012          78          54       227.05000
        55000130000012         130          55       119.38889
        55000130002632         130          55       24338.450
        55000130002554         130          55       33468.590
        55000130002541         130          55       33468.590
        55000148000012         148          55       759.14286
        55016806000012       16806          55       6544.8108
        55016806000135       16806          55       24338.450
        56012002000012       12002          56       1505.7895
        56013922000012       13922          56       22542.837
        57000057001836          57          57       33468.590
        57000057001842          57          57       61912.028
        57000057000012          57          57       119.38889
        57000064000012          64          57       759.14286
        57000064001392          64          57       16785.525
        57000064000918          64          57       33468.590
        57015776000012       15776          57       73892.475
        60000167000012         167          60       2931.9412
        60000292000012         292          60       2770.8387
        61006189000012        6189          61       8976.8222
        66003091000012        3091          66       1505.7895
        66003091000663        3091          66       33468.590
        67001883000012        1883          67       33661.185
        67015450000012       15450          67       8976.8222
        68000630000012         630          68       16785.525
        69011259000012       11259          69       22542.837
        70015757000012       15757          70       6544.8108
        72000021000012          21          72       119.38889
        72000021003774          21          72       33468.590
        73000550000012         550          73       6544.8108
        74004976000012        4976          74       2770.8387
        77000160000943         160          77       16785.525
        77002561000012        2561          77       33661.185
        78000850000012         850          78       6544.8108
        79000329000012         329          79       3725.9231
        79016154000012       16154          79       759.14286
        79016154001154       16154          79       33468.590
        79017513000012       17513          79       16785.525
        80010223000877       10223          80       61912.028
        80010223000012       10223          80       759.14286
        83012349000012       12349          83       61912.028
        84000060001768          60          84       33661.185
        84000688000089         688          84       73892.475
        86001838000012        1838          86       22542.837
        87000517000012         517          87       3725.9231
        89004873000012        4873          89       8976.8222
        89005204000012        5204          89       16785.525
        92001192000012        1192          92       8976.8222
        92002850000012        2850          92       16785.525
        94000540000012         540          94       6544.8108
        94021823000012       21823          94       33661.185
        95017423000110       17423          95       61912.028
        95017423000012       17423          95       6544.8108
        98000091000012          91          98       759.14286
        98016240000012       16240          98       3725.9231
        98016240000156       16240          98       33468.590
       100002626000012        2626         100       22542.837
       102000171000012         171         102       2770.8387
       102020883000012       20883         102       73892.475
       103000106000012         106         103       542.56250
       103000106001744         106         103       61912.028
       103000106001582         106         103       61912.028
       103000213000012         213         103       2770.8387
       104019770000012       19770         104       119.38889
       104019770004210       19770         104       61912.028
       104019770003581       19770         104       33468.590
       104019770002833       19770         104       24338.450
       104019770002826       19770         104       33468.590
       105008914000012        8914         105       16785.525
       105018222000012       18222         105       61912.028
       107003563000012        3563         107       22542.837
       109000153002090         153         109       24338.450
       109000153002081         153         109       33468.590
       109000153002099         153         109       33468.590
       109000153002430         153         109       33468.590
       109000153002444         153         109       61912.028
       109000153000012         153         109       119.38889
       109000156000012         156         109       227.05000
       109000156001894         156         109       73892.475
       109001046000012        1046         109       8976.8222
       109019075011537       19075         109       119.38889
       109019075014101       19075         109       61912.028
       109019075014600       19075         109       61912.028
       110000222000012         222         110       2770.8387
       110002658000012        2658         110       33661.185
       112009509000012        9509         112       6544.8108
       113000094000012          94         113       1505.7895
       113000094000450          94         113       33468.590
       115001320000012        1320         115       33661.185
       116000121000012         121         116       2770.8387
       119000635000012         635         119       6544.8108
       122000458000012         458         122       3725.9231
       122001392000012        1392         122       8976.8222
       123001055000012        1055         123       8976.8222
       125010247000012       10247         125       119.38889
       125010247001846       10247         125       24338.450
       125010247001858       10247         125       33468.590
       125010247001853       10247         125       33468.590
       126000368000012         368         126       16785.525
       126028590000012       28590         126       1505.7895
       126028590000435       28590         126       61912.028
