         500
               3000032           3           0       72.642857
         1006914001349        6914           1       10952.807
         3003690000032        3690           3       529782.33
         4000005002496           5           4       757.39286
         4001338000053        1338           4       28378.045
         5000058043703          58           5       1536652.5
         6000039010848          39           6       10952.807
         6000076000842          76           6       6474.9623
         7000214000032         214           7       2873.9091
         9000012000032          12           9       490.38889
        10000024025214          24          10       10952.807
        11000081024605          81          11       757.39286
        11000336000032         336          11       4249.8605
        13014911000032       14911          13       15684.086
        16013117000032       13117          16       2440.4737
        17003107000032        3107          17       88695.139
        17014205000171       14205          17       28378.045
        18001187006628        1187          18       6474.9623
        18001234000443        1234          18       2873.9091
        19000328000032         328          19       6474.9623
        20000002020758           2          20       529782.33
        23000072000352          72          23       89.805556
        23003330024453        3330          23       15684.086
        23003344004529        3344          23       15684.086
        25005554000032        5554          25       2440.4737
        31000098000032          98          31       89.805556
        31000103000458         103          31       2440.4737
        32000015005327          15          32       15684.086
        34000347000032         347          34       10952.807
        37014533001314       14533          37       88695.139
        37016075000032       16075          37       15684.086
        41010001000988       10001          41       28378.045
        44000554000138         554          44       28378.045
        45000092014260          92          45       10952.807
        46002163001074        2163          46       6474.9623
        46003235000069        3235          46       28378.045
        48000019028368          19          48       757.39286
        49000126000168         126          49       15684.086
        49011773000032       11773          49       757.39286
        49015589000032       15589          49       88695.139
        51000232000747         232          51       15684.086
        53000109000032         109          53       490.38889
        54000072005903          72          54       2873.9091
        54001605000032        1605          54       28378.045
        58003674000032        3674          58       88695.139
        59001534000032        1534          59       15684.086
        59028347004282       28347          59       2873.9091
        60000116000705         116          60       4249.8605
        60000608000032         608          60       10952.807
        61006060000032        6060          61       15684.086
        62010401004691       10401          62       10952.807
        63011945000032       11945          63       2440.4737
        64000336000032         336          64       6474.9623
        67014766001822       14766          67       6474.9623
        69010124000054       10124          69       28378.045
        71000085000032          85          71       89.805556
        72000209000253         209          72       28378.045
        72018405001122       18405          72       4249.8605
        73000060009571          60          73       89.805556
        73000062026519          62          73       10952.807
        73000064000032          64          73       72.642857
        76000028002118          28          76       89.805556
        76000094000497          94          76       6474.9623
        76000561000032         561          76       6474.9623
        77000101000032         101          77       89.805556
        78000111023755         111          78       10952.807
        78000116000032         116          78       72.642857
        78000124001341         124          78       89.805556
        80010364000350       10364          80       10952.807
        80011332000032       11332          80       28378.045
        80012065000032       12065          80       15684.086
        82000077001050          77          82       15684.086
        83019832000032       19832          83       6474.9623
        90001131002890        1131          90       89.805556
        90003075000032        3075          90       15684.086
        91000152000706         152          91       10952.807
        95000300000066         300          95       28378.045
        96014494000032       14494          96       6474.9623
        97018910001139       18910          97       2873.9091
        99000085016170          85          99       89.805556
        99011959010362       11959          99       15684.086
        99011960000032       11960          99       89.805556
