         100
     41000000000146538           0          41       1964.0889
     41000000000263135           0          41       915.78182
     41000000000126957           0          41       915.78182
     42000000000500216           0          42       915.78182
     42000000000571875           0          42       915.78182
     42000000000037798           0          42       1693.0909
     42000000000362504           0          42       1964.0889
     42000000000407463           0          42       196.26667
     42000000000049294           0          42       196.26667
     42000000000481695           0          42       99.840000
     42000000000478497           0          42       44.800000
     42000004000003014           4          42       1693.0909
     43000000000222331           0          43       1693.0909
     43000000000024389           0          43       196.26667
     43000022000000040          22          43       3190.2476
     44000000000082115           0          44       3190.2476
     44000000000194220           0          44       196.26667
     44000004000000983           4          44       1693.0909
     45000000000226271           0          45       3190.2476
     45000000000136570           0          45       1964.0889
     46000000000119026           0          46       1693.0909
     46000000000108293           0          46       915.78182
     46000000000022711           0          46       450.56000
     46000016000000040          16          46       1693.0909
     47000000000031643           0          47       915.78182
     47000000000160060           0          47       1964.0889
     47000000000019842           0          47       115.20000
     47000000000000040           0          47       44.800000
     47000001000003906           1          47       1693.0909
     47000003000000444           3          47       915.78182
     48000000000103131           0          48       1964.0889
     48000000000000040           0          48       44.800000
     48000001000003465           1          48       3190.2476
     48000005000001124           5          48       3190.2476
     49000000000102019           0          49       3190.2476
     50000000000131857           0          50       450.56000
     50000000000096373           0          50       450.56000
     51000000000000040           0          51       99.840000
     51000002000044191           2          51       3190.2476
     52000000000061494           0          52       196.26667
     53000000000011934           0          53       196.26667
     53000000000235087           0          53       3190.2476
     53000000000068932           0          53       3190.2476
     53000000000038251           0          53       3190.2476
     53000000000182639           0          53       1964.0889
     53000000000246987           0          53       1693.0909
     54000000000098635           0          54       1964.0889
     55000000000185557           0          55       915.78182
     55000000000009131           0          55       450.56000
     57000000000073684           0          57       196.26667
     58000000000212485           0          58       3190.2476
     59000000000033659           0          59       915.78182
     59000000000054165           0          59       115.20000
     60000000000184620           0          60       1693.0909
     60000000000037640           0          60       1964.0889
     61000000000065079           0          61       1964.0889
     61000000000287688           0          61       1964.0889
     61000000000567225           0          61       3190.2476
     61000000000068543           0          61       3190.2476
     61000000000409436           0          61       3190.2476
     61000000000065239           0          61       915.78182
     62000000000038876           0          62       196.26667
     63000033000000040          33          63       3190.2476
     64000000000069867           0          64       1964.0889
     64000000000000040           0          64       196.26667
     65000000000098724           0          65       1964.0889
     66000000000003897           0          66       99.840000
     66000000000057661           0          66       115.20000
     67000017000000040          17          67       1693.0909
     68000000000019064           0          68       196.26667
     68000000000172041           0          68       1964.0889
     68000000000320724           0          68       1964.0889
     68000000000275342           0          68       99.840000
     68000082000000040          82          68       3190.2476
     69000000000104305           0          69       3190.2476
     69000000000081285           0          69       915.78182
     69000000000003899           0          69       99.840000
     70000000000000040           0          70       99.840000
     70000000000070861           0          70       1964.0889
     71000000000012833           0          71       99.840000
     71000000000153588           0          71       99.840000
     71000000000006349           0          71       196.26667
     71000001000010646           1          71       3190.2476
     72000000000015826           0          72       3190.2476
     72000000000055756           0          72       1693.0909
     73000000000059351           0          73       450.56000
     73000000000126814           0          73       196.26667
     74000017000000040          17          74       1964.0889
     75000006000000838           6          75       1964.0889
     76000000000236235           0          76       450.56000
     77000000000020345           0          77       450.56000
     77000000000000040           0          77       99.840000
     78000000000006030           0          78       99.840000
     78000000000123395           0          78       450.56000
     78000000000103394           0          78       3190.2476
     79000000000062977           0          79       3190.2476
     79000000000014848           0          79       450.56000
     80000000000167668           0          80       450.56000
     80000000000172059           0          80       1964.0889
     80000000000000040           0          80       44.800000
