         199
     40000041000000013          41          40       1048.6519
     40000054000000330          54          40       1277.4400
     41000000000437157           0          41       1048.6519
     41000000000628993           0          41       841.43158
     41000020000000013          20          41       579.76471
     41000037000000013          37          41       841.43158
     41000180000000013         180          41       1277.4400
     42000000000680417           0          42       1320.5943
     42000000000580616           0          42       841.43158
     42000000000475012           0          42       487.46667
     42000000000830658           0          42       483.20000
     42000000000721587           0          42       483.20000
     42000000000693922           0          42       297.60000
     42000032000000013          32          42       579.76471
     42000075000000013          75          42       1048.6519
     42000088000000013          88          42       1320.5943
     43000000000193087           0          43       1320.5943
     43000000000216752           0          43       579.76471
     43000006000000013           6          43       443.20000
     43000007000000013           7          43       443.20000
     43000029000001547          29          43       1048.6519
     43000052000000013          52          43       1320.5943
     43000174000000013         174          43       1277.4400
     43000230000000013         230          43       1277.4400
     44000000000418277           0          44       1277.4400
     44000000000458940           0          44       1277.4400
     44000000000147720           0          44       841.43158
     44000000000734659           0          44       841.43158
     44000000000859776           0          44       487.46667
     44000000000581390           0          44       579.76471
     44000000000686243           0          44       579.76471
     44000000000588242           0          44       41.600000
     44000004000000013           4          44       483.20000
     45000000000107627           0          45       841.43158
     45000000000168868           0          45       1277.4400
     45000107000000013         107          45       1320.5943
     46000000000311257           0          46       1320.5943
     46000000000167196           0          46       841.43158
     46000001000015670           1          46       1277.4400
     46000018000000013          18          46       487.46667
     46000071000000013          71          46       1048.6519
     46000135000000013         135          46       1277.4400
     46000163000000013         163          46       1277.4400
     47000000000388834           0          47       1277.4400
     47000000000000013           0          47       41.600000
     47000018000002164          18          47       1277.4400
     47000125000000012         125          47       1277.4400
     47000223000000013         223          47       1277.4400
     48000038000000013          38          48       1048.6519
     48000075000000013          75          48       1048.6519
     48000141000000013         141          48       1277.4400
     48000226000000013         226          48       1277.4400
     48000255000000013         255          48       1277.4400
     49000001000000013           1          49       332.80000
     49000012000000013          12          49       487.46667
     49000012000001297          12          49       1277.4400
     49000014000001833          14          49       1320.5943
     50000023000000527          23          50       1048.6519
     50000029000000013          29          50       841.43158
     50000243000000013         243          50       1277.4400
     50000271000000013         271          50       1277.4400
     51000002000008619           2          51       443.20000
     51000012000001616          12          51       1048.6519
     51000013000000013          13          51       487.46667
     51000018000000013          18          51       579.76471
     51000029000000013          29          51       579.76471
     51000031000000013          31          51       841.43158
     51000149000000013         149          51       1277.4400
     51000227000000013         227          51       1277.4400
     52000004000001870           4          52       487.46667
     52000096000000013          96          52       1320.5943
     52000194000000013         194          52       1277.4400
     53000000000000013           0          53       41.600000
     53000007000007255           7          53       1277.4400
     53000110000000013         110          53       1320.5943
     53000206000000013         206          53       1277.4400
     54000000000000013           0          54       41.600000
     54000002000007396           2          54       579.76471
     54000053000000013          53          54       1048.6519
     54000084000000013          84          54       1048.6519
     55000017000000013          17          55       487.46667
     55000027000000013          27          55       841.43158
     55000088000000013          88          55       1277.4400
     55000094000000013          94          55       1320.5943
     55000103000000013         103          55       1320.5943
     56000000000172802           0          56       297.60000
     56000068000000013          68          56       1048.6519
     56000092000000013          92          56       1320.5943
     56000106000000013         106          56       1320.5943
     56000161000000013         161          56       1277.4400
     57000008000000013           8          57       443.20000
     57000018000000013          18          57       579.76471
     57000081000000013          81          57       1320.5943
     57000084000000013          84          57       1320.5943
     57000089000000013          89          57       1320.5943
     57000095000000456          95          57       1277.4400
     57000249000000013         249          57       1277.4400
     58000000000298662           0          58       1277.4400
     58000000000292849           0          58       487.46667
     58000000000320869           0          58       332.80000
     58000007000003004           7          58       1320.5943
     58000128000000013         128          58       1320.5943
     59000000000327304           0          59       1320.5943
     59000000000293842           0          59       1277.4400
     59000012000000013          12          59       579.76471
     60000127000000013         127          60       1320.5943
     60000172000000013         172          60       1277.4400
     61000000000488916           0          61       579.76471
     61000000000000013           0          61       41.600000
     61000031000000503          31          61       1048.6519
     62000000000085475           0          62       1048.6519
     62000000000110377           0          62       1320.5943
     62000219000000013         219          62       1277.4400
     63000007000000013           7          63       443.20000
     63000025000000755          25          63       1048.6519
     63000063000000013          63          63       1048.6519
     63000073000000013          73          63       1048.6519
     63000205000000013         205          63       1320.5943
     64000000000287701           0          64       841.43158
     64000000000285523           0          64       1277.4400
     64000007000000013           7          64       443.20000
     64000038000000410          38          64       1048.6519
