         523
         3015089000006       15089           3       77499.972
         4000252000006         252           4       2791.0667
         5008164000006        8164           5       77499.972
         5023560000006       23560           5       22232.255
         6021089000006       21089           6       15603.512
         6021853000006       21853           6       22232.255
         8000463000006         463           8       8374.9565
         8012996000006       12996           8       2791.0667
         9001440000006        1440           9       22232.255
         9003469000006        3469           9       32377.170
         9019514000006       19514           9       858.94737
        12000061000006          61          12       245.05000
        13015045000006       15045          13       15603.512
        14000650000006         650          14       8374.9565
        14010869025209       10869          14       22232.255
        15012305000006       12305          15       22232.255
        16000096000006          96          16       2791.0667
        16017767000006       17767          16       77499.972
        17000779000006         779          17       8374.9565
        18009784000006        9784          18       32377.170
        18012928000006       12928          18       77499.972
        19002177000006        2177          19       22232.255
        20015504000006       15504          20       77499.972
        22003738000006        3738          22       4244.1212
        24000278000006         278          24       2791.0667
        26019337000006       19337          26       123372.29
        27018117000006       18117          27       32377.170
        30004722000006        4722          30       1920.6000
        30015965000006       15965          30       123372.29
        31008547000006        8547          31       858.94737
        32000033000006          33          32       858.94737
        32000033001346          33          32       123372.29
        32000057000006          57          32       858.94737
        33001235000006        1235          33       15603.512
        35001996000006        1996          35       32377.170
        35008078000006        8078          35       8374.9565
        40009072000006        9072          40       8374.9565
        41000003000006           3          41       121.85000
        41000003003430           3          41       60100.784
        42000532000062         532          42       49869.333
        42000532000006         532          42       15603.512
        43001838000006        1838          43       4244.1212
        44015955000006       15955          44       123372.29
        47026205000006       26205          47       32377.170
        48000696000006         696          48       8374.9565
        50000904000006         904          50       15603.512
        52000287000006         287          52       4244.1212
        52000499000006         499          52       8374.9565
        52018442000006       18442          52       15603.512
        54000078000006          78          54       245.05000
        54000078002496          78          54       60100.784
        54000078002150          78          54       123372.29
        55000148000006         148          55       858.94737
        55016806000006       16806          55       7056.6667
        56012002000006       12002          56       1920.6000
        56013922000006       13922          56       22232.255
        57000057000006          57          57       121.85000
        57000064000006          64          57       606.00000
        57000064001386          64          57       15603.512
        57000064001276          64          57       60100.784
        57015776000006       15776          57       77499.972
        60000167000006         167          60       2897.2353
        60000292000006         292          60       2791.0667
        61005357000411        5357          61       32377.170
        61006189000006        6189          61       8374.9565
        67015450000006       15450          67       15603.512
        68000630000006         630          68       15603.512
        70015757000006       15757          70       7056.6667
        73000550000006         550          73       7056.6667
        77000160000937         160          77       15603.512
        77002561000006        2561          77       22232.255
        78000850000006         850          78       7056.6667
        79000226000248         226          79       77499.972
        79000329000006         329          79       4244.1212
        79016154000006       16154          79       858.94737
        79016154001148       16154          79       60100.784
        79017513000006       17513          79       15603.512
        80010223000006       10223          80       606.00000
        80010223001097       10223          80       60100.784
        83012349000006       12349          83       123372.29
        87000517000006         517          87       4244.1212
        89004873000006        4873          89       8374.9565
        89005204000006        5204          89       15603.512
        92000218000770         218          92       123372.29
        92001192000006        1192          92       8374.9565
        92002850000006        2850          92       22232.255
        94000540000006         540          94       4244.1212
        94021823000006       21823          94       32377.170
        95017423000006       17423          95       7056.6667
        98000091000006          91          98       858.94737
        98016240000006       16240          98       2791.0667
       100002626000006        2626         100       22232.255
       102020883000006       20883         102       77499.972
       103000106002412         106         103       60100.784
       103000106000006         106         103       121.85000
       103000213000006         213         103       2897.2353
       104019770000006       19770         104       121.85000
       104019770004204       19770         104       123372.29
       105008914000006        8914         105       15603.512
       105018222000006       18222         105       123372.29
       107003563000006        3563         107       22232.255
       109000153003244         153         109       60100.784
       109000153003747         153         109       60100.784
       109000153000006         153         109       121.85000
       109000156000006         156         109       245.05000
       109000156001888         156         109       32377.170
       109001046000006        1046         109       8374.9565
       109019075011531       19075         109       121.85000
       109019075014594       19075         109       60100.784
       110000222000006         222         110       4244.1212
       110002658000006        2658         110       32377.170
       112009509000006        9509         112       7056.6667
       113000094000006          94         113       1920.6000
       113000094000502          94         113       60100.784
       115001320000006        1320         115       32377.170
       116000121000006         121         116       2897.2353
       119000635000006         635         119       7056.6667
       119000635000181         635         119       60100.784
       122000458000006         458         122       4244.1212
       122001392000006        1392         122       15603.512
       123001055000006        1055         123       8374.9565
       126000368000006         368         126       15603.512
       126028590000006       28590         126       1920.6000
       127000273000006         273         127       2897.2353
       127017254000006       17254         127       15603.512
       128008275001170        8275         128       7056.6667
       129003729000006        3729         129       22232.255
       130003563012018        3563         130       123372.29
       130003563011221        3563         130       858.94737
       130006030000006        6030         130       15603.512
       131003629000006        3629         131       1920.6000
       131004024000006        4024         131       4244.1212
       133000282000006         282         133       2791.0667
       135006137000006        6137         135       245.05000
       135006137002494        6137         135       60100.784
       135006137002519        6137         135       60100.784
       135006137003138        6137         135       60100.784
       135013954000006       13954         135       123372.29
       137006294000006        6294         137       15603.512
       137014281000006       14281         137       77499.972
       142016814000006       16814         142       77499.972
       144010649000006       10649         144       8374.9565
       145007205000006        7205         145       15603.512
       147000089000006          89         147       606.00000
       147012321000924       12321         147       2791.0667
       147012416000006       12416         147       2791.0667
       148000050000006          50         148       121.85000
       149001540000006        1540         149       8374.9565
       152000396000006         396         152       2791.0667
       152019613000006       19613         152       4244.1212
       152019674000006       19674         152       4244.1212
       154012657002118       12657         154       2791.0667
       156012513000006       12513         156       32377.170
       157000152000418         152         157       32377.170
       157001783000006        1783         157       22232.255
       158004255000006        4255         158       2897.2353
       158004800000006        4800         158       7056.6667
       160001601000006        1601         160       15603.512
       161001125000006        1125         161       8374.9565
       161004287000006        4287         161       32377.170
       164000047000006          47         164       606.00000
       165012557000006       12557         165       4244.1212
       169000196000006         196         169       2897.2353
       170000345000006         345         170       2791.0667
       171003979000006        3979         171       858.94737
       172000770000388         770         172       77499.972
