          92
     40000000000048600           0          40       216.17778
     40000061000000037          61          40       4689.3176
     41000000000269741           0          41       4689.3176
     41000000000157401           0          41       2958.5067
     41000000000350196           0          41       449.42222
     41000000000264907           0          41       1331.2000
     41000000000000037           0          41       12.800000
     41000005000000810           5          41       2426.8800
     42000000000901971           0          42       1331.2000
     42000000000953153           0          42       1331.2000
     42000000000847331           0          42       789.33333
     42000000000827341           0          42       789.33333
     42000000001120795           0          42       449.42222
     42000000000771520           0          42       216.17778
     42000000000693946           0          42       216.17778
     42000020000000037          20          42       2426.8800
     43000001000011425           1          43       1331.2000
     43000015000000422          15          43       2958.5067
     44000000000688149           0          44       4689.3176
     44000000000569047           0          44       449.42222
     45000000000129811           0          45       789.33333
     45000000000162106           0          45       789.33333
     45000000000168160           0          45       4689.3176
     46000000000133818           0          46       2958.5067
     46000000000034033           0          46       216.17778
     47000000000000037           0          47       12.800000
     48000000000049811           0          48       216.17778
     48000000000000037           0          48       89.600000
     48000000000112961           0          48       1331.2000
     48000002000025457           2          48       2426.8800
     49000000000023764           0          49       4689.3176
     49000000000066461           0          49       1331.2000
     49000000000062998           0          49       789.33333
     50000000000092530           0          50       449.42222
     50000003000000037           3          50       449.42222
     51000000000134520           0          51       2426.8800
     51000000000515149           0          51       4689.3176
     51000000000199005           0          51       4689.3176
     51000025000000037          25          51       2958.5067
     52000003000000037           3          52       1331.2000
     56000000000196580           0          56       449.42222
     56000000000067738           0          56       198.40000
     56000049000000037          49          56       4689.3176
     58000000000298042           0          58       4689.3176
     58000000000107139           0          58       216.17778
     58000000000000037           0          58       12.800000
     58000072000000037          72          58       4689.3176
     59000000000156136           0          59       2958.5067
     59000000000275705           0          59       216.17778
     59000001000020961           1          59       789.33333
     59000004000000654           4          59       2958.5067
     60000000000029575           0          60       110.93333
     60000001000006997           1          60       789.33333
     60000002000018693           2          60       449.42222
     61000000000601806           0          61       789.33333
     61000000000641649           0          61       4689.3176
     61000000000056761           0          61       198.40000
     61000005000002663           5          61       2958.5067
     62000000000021098           0          62       2426.8800
     63000000000208011           0          63       1331.2000
     63000000000036254           0          63       2426.8800
     63000004000001305           4          63       2958.5067
     64000000000093350           0          64       2958.5067
     64000000000119635           0          64       1331.2000
     65000000000140211           0          65       110.93333
     65000001000004152           1          65       2958.5067
     66000000000079184           0          66       2426.8800
     66000000000091250           0          66       449.42222
     67000000000086897           0          67       789.33333
     67000000000118682           0          67       449.42222
     67000000000000037           0          67       12.800000
     67000086000000037          86          67       4689.3176
     68000000000000037           0          68       12.800000
     68000000000323938           0          68       216.17778
     69000000000100912           0          69       2426.8800
     69000051000000141          51          69       4689.3176
     70000000000363250           0          70       2426.8800
     71000000000262082           0          71       2958.5067
     72000000000076468           0          72       2426.8800
     73000000000201025           0          73       2958.5067
     73000000000075637           0          73       216.17778
     74000000000014107           0          74       198.40000
     74000001000006953           1          74       1331.2000
     75000003000011331           3          75       4689.3176
     77000000000000037           0          77       110.93333
     78000000000337502           0          78       198.40000
     79000000000032991           0          79       4689.3176
     79000004000002912           4          79       2958.5067
     79000035000000037          35          79       2958.5067
     80000000000492292           0          80       2958.5067
     80000000000363127           0          80       4689.3176
     80000000000249606           0          80       4689.3176
