         431
         2004846000106        4846           2       51061.200
         4001713000003        1713           4       51061.200
         4022682000003       22682           4       123611.64
         5000214000003         214           5       7006.8571
         7001034000003        1034           7       22191.588
         7002972000003        2972           7       93139.389
         7004602000003        4602           7       123611.64
         7015484000003       15484           7       22191.588
         8012958000003       12958           8       3567.3750
        10000025008849          25          10       23205.633
        10000025000003          25          10       40.666667
        14010870000003       10870          14       40.666667
        14010870008951       10870          14       23205.633
        14010870008848       10870          14       25870.768
        14010870008671       10870          14       25870.768
        14010870008998       10870          14       66179.000
        18001175000003        1175          18       360.71429
        18013709000003       13709          18       66179.000
        20000000034595           0          20       66179.000
        20000000034671           0          20       51061.200
        20000000034623           0          20       66179.000
        20000000034646           0          20       66179.000
        20000000029705           0          20       66179.000
        20000000000003           0          20       1.0000000
        20000000032952           0          20       25870.768
        20000000029661           0          20       25870.768
        20000000029662           0          20       25870.768
        20000000029668           0          20       25870.768
        20000000029669           0          20       25870.768
        20000000029685           0          20       25870.768
        20000000029704           0          20       25870.768
        20000000029729           0          20       25870.768
        20000000029741           0          20       25870.768
        20000000029767           0          20       25870.768
        20000000029643           0          20       23205.633
        20000000032960           0          20       23205.633
        23002171000003        2171          23       66179.000
        23003330039754        3330          23       66179.000
        23003330037090        3330          23       66179.000
        23003330037034        3330          23       66179.000
        23003330037016        3330          23       66179.000
        23003330039809        3330          23       23205.633
        23003330039805        3330          23       23205.633
        23003330039807        3330          23       25870.768
        23003330039780        3330          23       25870.768
        23003330039734        3330          23       25870.768
        23003330037014        3330          23       25870.768
        23003330037055        3330          23       25870.768
        23003330037051        3330          23       25870.768
        23003330000003        3330          23       1.0000000
        23003367000003        3367          23       2048.3750
        25005423005131        5423          25       22191.588
        31000230000437         230          31       11492.667
        34000028000003          28          34       2048.3750
        35006883000003        6883          35       40.666667
        35006883008395        6883          35       23205.633
        35006883008391        6883          35       25870.768
        35006883010908        6883          35       23205.633
        37023463000003       23463          37       25870.768
        40008732000003        8732          40       17554.385
        45000299000003         299          45       6363.9231
        50015170000003       15170          50       17554.385
        54000096000003          96          54       2048.3750
        54000210000755         210          54       22191.588
        54011633000003       11633          54       66179.000
        54020835000003       20835          54       622.75000
        54020835001643       20835          54       25870.768
        58002169000003        2169          58       36829.118
        59006736000003        6736          59       93139.389
        61001290000003        1290          61       93139.389
        65003184000003        3184          65       51061.200
        68010229000003       10229          68       7006.8571
        73014235011230       14235          73       40.666667
        73014235023561       14235          73       25870.768
        73014235025039       14235          73       25870.768
        73014235024927       14235          73       25870.768
        73014235023563       14235          73       25870.768
        73014235023562       14235          73       23205.633
        73014235025036       14235          73       25870.768
        73014235024898       14235          73       66179.000
        73014235024952       14235          73       66179.000
        73014235024975       14235          73       66179.000
        73014235024232       14235          73       66179.000
        76018193000640       18193          76       123611.64
        78019760000124       19760          78       36829.118
        78019760000003       19760          78       11492.667
        81000546000003         546          81       22191.588
        84001880000003        1880          84       51061.200
        85000079000003          79          85       360.71429
        85000079003806          79          85       25870.768
        89004441000003        4441          89       17554.385
        91000143000003         143          91       2048.3750
        91000143000687         143          91       66179.000
        93000108021671         108          93       66179.000
        93000108022957         108          93       123611.64
        93000108020519         108          93       66179.000
        93000108020567         108          93       66179.000
        93000108000003         108          93       1.0000000
        93000108021637         108          93       14980.600
        93000108020564         108          93       25870.768
        93000108023006         108          93       25870.768
        93000108022997         108          93       25870.768
        93000108021627         108          93       25870.768
        93000108021629         108          93       25870.768
        93000108021700         108          93       25870.768
        93000108020543         108          93       23205.633
        93000108020563         108          93       23205.633
