         870
         2003105000956        3105           2       14611.232
         2003105000941        3105           2       40999.667
         5000089000405          89           5       9456.9091
         6000490000144         490           6       40999.667
         7015311000081       15311           7       14103.523
        10000036019359          36          10       14103.523
        15001094000037        1094          15       14611.232
        15001094000042        1094          15       14611.232
        18001176001195        1176          18       14611.232
        18001176000208        1176          18       14611.232
        18001176001721        1176          18       14611.232
        18001176000211        1176          18       29401.697
        18001176001048        1176          18       29401.697
        18001176000326        1176          18       14611.232
        18001176002742        1176          18       14103.523
        18001176002195        1176          18       14103.523
        18001176002211        1176          18       14103.523
        18001176001035        1176          18       14103.523
        18001176000037        1176          18       81.714286
        20000001000037           1          20       81.714286
        20000001000398           1          20       14103.523
        20000001000389           1          20       14103.523
        20000001000348           1          20       14611.232
        20000001000334           1          20       14611.232
        20000001000344           1          20       14611.232
        20000001000256           1          20       14611.232
        20010446000037       10446          20       29401.697
        21000072000375          72          21       14611.232
        21000072000647          72          21       14611.232
        21000072000037          72          21       3066.3571
        22003424000474        3424          22       14103.523
        22003424000536        3424          22       14103.523
        22003424000461        3424          22       14103.523
        22003424000037        3424          22       15.000000
        22003424000454        3424          22       14103.523
        22003424000644        3424          22       14611.232
        22003424000554        3424          22       14611.232
        22003424000654        3424          22       14611.232
        22003424000527        3424          22       14103.523
        22003424000658        3424          22       14103.523
        22003424000543        3424          22       14115.741
        22003424000460        3424          22       14115.741
        22003424000548        3424          22       14611.232
        22003424000868        3424          22       29401.697
        22003424000475        3424          22       29401.697
        22003424000467        3424          22       29401.697
        22019344000465       19344          22       14103.523
        22019344000324       19344          22       407.66667
        23003334000037        3334          23       19.782609
        23005284000037        5284          23       29401.697
        23008690000707        8690          23       29401.697
        23008690000165        8690          23       15.000000
        23008690000714        8690          23       14523.138
        23008690000695        8690          23       14103.523
        23008690000700        8690          23       14611.232
        24002110000037        2110          24       29401.697
        26009207000037        9207          26       40999.667
        29000070000723          70          29       29401.697
        29000070001959          70          29       29401.697
        29000070000723          70          29       29401.697
        29000070000622          70          29       29401.697
        29000070000638          70          29       29401.697
        29000070000638          70          29       29401.697
        29000070000622          70          29       29401.697
        29000070001945          70          29       14611.232
        29000070000787          70          29       14611.232
        29000070000787          70          29       14611.232
        29000070000706          70          29       14611.232
        29000070000632          70          29       14611.232
        29000070000781          70          29       14611.232
        29000070001581          70          29       14611.232
        29000070000781          70          29       14611.232
        29000070000620          70          29       14611.232
        29000070000632          70          29       14611.232
        29000070000620          70          29       14611.232
        29000070000706          70          29       14611.232
        29000070000037          70          29       5.0000000
        29000070000037          70          29       5.0000000
        29000070000719          70          29       14103.523
        29000070000719          70          29       14103.523
        30006782000037        6782          30       40999.667
        33000045000037          45          33       1542.7273
        33000045000128          45          33       14103.523
        34000015000037          15          34       19.782609
        34010571000183       10571          34       24997.125
        35000044039519          44          35       19.782609
        35000129000037         129          35       14523.138
        39009274000037        9274          39       1542.7273
        39009274000129        9274          39       14611.232
        39009552000037        9552          39       9456.9091
        44007147000037        7147          44       14115.741
        47002070008302        2070          47       14611.232
        50014871000166       14871          50       14611.232
        50014871000105       14871          50       14611.232
        50014871000037       14871          50       3066.3571
        50014871000841       14871          50       14103.523
        50014871000283       14871          50       14103.523
        50014871003647       14871          50       14611.232
        51000210000146         210          51       14611.232
        51000210000156         210          51       14103.523
        51000210000037         210          51       14523.138
        52000176000090         176          52       14103.523
        52000176000070         176          52       14103.523
        52000176000037         176          52       9456.9091
        52019668000037       19668          52       14103.523
        53000082000429          82          53       14103.523
        53000082000768          82          53       14103.523
        53000082000182          82          53       14103.523
        53000082000228          82          53       14103.523
        53000082000037          82          53       81.714286
        53000082001149          82          53       14115.741
        53000082000991          82          53       14611.232
        53000082004047          82          53       14611.232
        53000082001313          82          53       14611.232
        53000082000239          82          53       14611.232
        53000082000482          82          53       29401.697
        55017821000037       17821          55       14611.232
        56000000014344           0          56       14611.232
        56000000014123           0          56       407.66667
        56000000014446           0          56       14611.232
        56000000014292           0          56       14611.232
        58001240000037        1240          58       24997.125
        60000289000037         289          60       9456.9091
        60000289000073         289          60       14103.523
        60000289000079         289          60       14103.523
        62000072000037          72          62       1542.7273
        62010406000862       10406          62       14523.138
        64019728000037       19728          64       29401.697
        69009347000037        9347          69       5765.4706
        69009837000037        9837          69       40999.667
        70002267000039        2267          70       14103.523
        70002267000037        2267          70       14103.523
        71000950000037         950          71       40999.667
        71023150000037       23150          71       14611.232
        76000029000324          29          76       14611.232
        76000029000310          29          76       14611.232
        76000029000500          29          76       14611.232
        76000029000333          29          76       14611.232
        76000029000511          29          76       14611.232
        76000029000337          29          76       14103.523
        76000029000493          29          76       14103.523
        76000029000309          29          76       14103.523
        76000029000037          29          76       81.714286
        76001684003856        1684          76       14103.523
        76001684003588        1684          76       29401.697
        82020349000037       20349          82       5765.4706
        84017224000739       17224          84       5765.4706
        84017224000936       17224          84       14103.523
        84017224000798       17224          84       14103.523
        84017224000872       17224          84       14103.523
        84017224000771       17224          84       14611.232
        86000881000037         881          86       14523.138
        87000394000071         394          87       14611.232
        87000394000037         394          87       40999.667
        87001885000037        1885          87       29401.697
        87001885000043        1885          87       14103.523
        88004350000037        4350          88       19.782609
        89003403000037        3403          89       19.782609
        89003403000450        3403          89       14611.232
        89003403000344        3403          89       14611.232
        89003749000110        3749          89       40999.667
        90001137000306        1137          90       29401.697
        90001137000312        1137          90       29401.697
        90001137000570        1137          90       14611.232
        90001137000238        1137          90       14611.232
        90001137000037        1137          90       81.714286
        90001137000228        1137          90       14103.523
        90001137000233        1137          90       14103.523
        90001137000710        1137          90       14103.523
        90001137000717        1137          90       14115.741
        90001137000325        1137          90       14115.741
        90001137000296        1137          90       14611.232
        90001137000291        1137          90       14611.232
        95000122000245         122          95       14103.523
        95000122000240         122          95       14103.523
        95000122000372         122          95       14103.523
        97000059000037          59          97       81.714286
        97000059000211          59          97       14115.741
        97000430000037         430          97       9456.9091
        97018910000037       18910          97       5765.4706
        97018910000076       18910          97       14103.523
        97018910000091       18910          97       14103.523
        97018910000079       18910          97       29401.697
        99000036000060          36          99       29401.697
        99000036000037          36          99       5765.4706
        99012614000037       12614          99       14611.232
       101000108000037         108         101       19.782609
       101002302000037        2302         101       14611.232
       104000016030290          16         104       19.782609
       104019947000037       19947         104       14523.138
       104019947000056       19947         104       14611.232
       108004040000037        4040         108       24997.125
       109000148021112         148         109       14115.741
       109000148021071         148         109       3066.3571
       109003287000037        3287         109       14103.523
       109005673000037        5673         109       14115.741
       113000160000219         160         113       40999.667
       113000160000237         160         113       14611.232
       114015154000037       15154         114       40999.667
       114015154000044       15154         114       14115.741
       118000127000037         127         118       14523.138
       119001800000037        1800         119       40999.667
       122003732000037        3732         122       14103.523
       125012239000037       12239         125       14611.232
       126000089049361          89         126       14611.232
       126000089050768          89         126       14611.232
       126000089049078          89         126       14611.232
       126000089049071          89         126       14611.232
       126000089049253          89         126       14611.232
       126000089049826          89         126       14611.232
       126000089049246          89         126       29401.697
       126000089051546          89         126       14103.523
