         452
              12006280          12           0       3976.2703
             119000020         119           0       2717.1613
           25549007277       25549           0       1718.8667
         1000016007293          16           1       2717.1613
         1005014006473        5014           1       424.31250
         5000377000276         377           5       22447.396
         5000414000020         414           5       3976.2703
         7000825000020         825           7       15933.867
         8000025002691          25           8       147.95455
         8000097000020          97           8       2717.1613
        10000024034763          24          10       2521.2632
        10002148000020        2148          10       22447.396
        10007679000020        7679          10       293210.19
        11020462000064       20462          11       36521.833
        13020506003190       20506          13       78.625000
        14000304000020         304          14       6770.2432
        14002369000020        2369          14       36521.833
        16003360000020        3360          16       36521.833
        17000055000020          55          17       424.31250
        17014131000020       14131          17       424.31250
        17014169001064       14169          17       3976.2703
        18005763000020        5763          18       22447.396
        19001897000052        1897          19       106992.10
        20006253006597        6253          20       15933.867
        20006638000020        6638          20       6770.2432
        23003341000020        3341          23       147.95455
        23003529000020        3529          23       2717.1613
        25005555000020        5555          25       2717.1613
        25009838000020        9838          25       36521.833
        25011606000020       11606          25       106992.10
        25012680000020       12680          25       293210.19
        29000193000212         193          29       658223.75
        30005055000020        5055          30       6770.2432
        31000962000020         962          31       22447.396
        32016036000379       16036          32       6770.2432
        32017619000069       17619          32       78.625000
        32020288000020       20288          32       36521.833
        33000431000020         431          33       10126.881
        33001950000020        1950          33       22447.396
        34012330000020       12330          34       15933.867
        35002618000020        2618          35       658223.75
        35007952000020        7952          35       15933.867
        36007320000020        7320          36       2717.1613
        38007283000020        7283          38       293210.19
        38014453000020       14453          38       78.625000
        38014479000020       14479          38       914.86667
        41009981005871        9981          41       2521.2632
        41010176000020       10176          41       2717.1613
        41013919000020       13919          41       36521.833
        42017393000020       17393          42       106992.10
        43001387000485        1387          43       15933.867
        46002166000548        2166          46       15933.867
        48000020032822          20          48       10126.881
        51018361000046       18361          51       22447.396
        54000096002064          96          54       6770.2432
        54002407000020        2407          54       22447.396
        57000736000020         736          57       15933.867
        58000088001768          88          58       6770.2432
        59000629000020         629          59       6770.2432
        61005319000020        5319          61       3976.2703
        62001244000020        1244          62       22447.396
        63011962000570       11962          63       10126.881
        67014760042938       14760          67       36521.833
        67014774000020       14774          67       1718.8667
        68014534001113       14534          68       78.625000
