        1797
               3000034           3           0       8.4745763
              89000134          89           0       7332.7840
         1005014000131        5014           1       8.4745763
         2005168000034        5168           2       18305.608
         2005646000034        5646           2       8591.8246
         4000038000775          38           4       9292.6333
         5000137000034         137           5       4871.3607
         5022668000034       22668           5       2352.0625
         6000037014248          37           6       8.4745763
         7001248000034        1248           7       18305.608
         8000027000456          27           8       1139.6667
         8000027000688          27           8       7055.0990
         8000027001012          27           8       7055.0990
         8004027000034        4027           8       8591.8246
         8012934002333       12934           8       8591.8246
         8012934002328       12934           8       8591.8246
         8012934002322       12934           8       8591.8246
         8012934002319       12934           8       8591.8246
         8012934002359       12934           8       7332.7840
         8012934002339       12934           8       7332.7840
         8012934002351       12934           8       7055.0990
         8012934000821       12934           8       4.0000000
         8012934002340       12934           8       18305.608
        10000105000656         105          10       3305.5870
        10020124000034       20124          10       13209.132
        11000081012489          81          11       8.4745763
        11000081013002          81          11       8591.8246
        11000081012998          81          11       8591.8246
        11000081013127          81          11       8591.8246
        11000081013141          81          11       8591.8246
        11000083006756          83          11       1139.6667
        11002406000034        2406          11       19423.103
        12000756000034         756          12       19423.103
        13013212000129       13212          13       8654.6250
        13013212000034       13212          13       1139.6667
        13013212000123       13212          13       8591.8246
        13013212000157       13212          13       7332.7840
        13013639000034       13639          13       13209.132
        14014837000034       14837          14       19423.103
        15000146001527         146          15       8591.8246
        15000146000034         146          15       1139.6667
        15009740000034        9740          15       9292.6333
        16000070000034          70          16       4871.3607
        16000070000080          70          16       8591.8246
        16013921000034       13921          16       18305.608
        17000041000034          41          17       8.4745763
        17014110000034       14110          17       8.4745763
        18000060000034          60          18       13209.132
        18001178000233        1178          18       18305.608
        18001178000034        1178          18       154.05714
        18001178000215        1178          18       8591.8246
        18001178000222        1178          18       8591.8246
        18001178000227        1178          18       7332.7840
        18001178000277        1178          18       7332.7840
        18001178000590        1178          18       7332.7840
        18001178000676        1178          18       7332.7840
        18001178000939        1178          18       8591.8246
        18001178001166        1178          18       8591.8246
        18001178001514        1178          18       8591.8246
        18001178000282        1178          18       8591.8246
        18001178000294        1178          18       8591.8246
        20009224000034        9224          20       19423.103
        21000064057708          64          21       7332.7840
        21000064057646          64          21       3305.5870
        21002657000034        2657          21       18305.608
        23003334000034        3334          23       8.4745763
        26009022000034        9022          26       412.60000
        26009022000187        9022          26       7332.7840
        26009022000197        9022          26       7332.7840
        26009022000278        9022          26       7332.7840
        26009022000188        9022          26       8591.8246
        27015777000034       15777          27       13209.132
        28000416000034         416          28       13209.132
        32015999006790       15999          32       19423.103
        32015999007101       15999          32       19423.103
        32015999007310       15999          32       8591.8246
        32015999007590       15999          32       8591.8246
        32015999007577       15999          32       7332.7840
        32015999006832       15999          32       7332.7840
        32015999007167       15999          32       7332.7840
        32015999006786       15999          32       7332.7840
        32015999006785       15999          32       7332.7840
        32015999006783       15999          32       7332.7840
        32015999006534       15999          32       62.142857
        32015999006780       15999          32       7055.0990
        33012813000067       12813          33       7055.0990
        33012813000121       12813          33       7332.7840
        34010921000034       10921          34       4871.3607
        35000044000159          44          35       62.142857
        35000044000614          44          35       8591.8246
        35008009000034        8009          35       9292.6333
        35008125000034        8125          35       13209.132
        37014519000650       14519          37       19423.103
        37014519001079       14519          37       19423.103
        37014519000386       14519          37       8591.8246
        37014519000633       14519          37       8591.8246
        37014519000434       14519          37       8591.8246
        37014519000546       14519          37       8591.8246
        37014519000555       14519          37       8591.8246
        37014519000641       14519          37       7332.7840
        37014519000742       14519          37       7332.7840
        37014519000923       14519          37       7332.7840
        37014519000936       14519          37       7332.7840
        37014519000628       14519          37       7332.7840
        37014519000383       14519          37       7332.7840
        37014519000034       14519          37       62.142857
        38016277000034       16277          38       19423.103
        39000131000050         131          39       19423.103
        39000131000034         131          39       4871.3607
        42000607000034         607          42       18305.608
        43001266005738        1266          43       3305.5870
        43001393000034        1393          43       4871.3607
        43001427000507        1427          43       9292.6333
        43006351000034        6351          43       8591.8246
        44003126000034        3126          44       18305.608
        44013885000587       13885          44       2352.0625
        44013885000641       13885          44       7055.0990
        45000189000034         189          45       4871.3607
        45000189000082         189          45       8591.8246
        45000189000090         189          45       7332.7840
        46006357000034        6357          46       19423.103
        46006704000034        6704          46       8591.8246
        48000022065241          22          48       8591.8246
        48000022065257          22          48       7332.7840
        48000022065173          22          48       1139.6667
        48000024010735          24          48       19423.103
        51020929000034       20929          51       7332.7840
        55000943000034         943          55       9292.6333
        55016661000215       16661          55       4871.3607
        56011988000140       11988          56       7055.0990
        59000116000034         116          59       8.4745763
        59000116000617         116          59       8591.8246
        59000116000619         116          59       7332.7840
