         458
               2010395           2           0       355.88235
         5000058035420          58           5       15404.021
         6001121000022        1121           6       15404.021
         8000578000022         578           8       15404.021
        10000025010328          25          10       355.88235
        10000027038698          27          10       36394.982
        11000094000022          94          11       741.17647
        12000052103884          52          12       36394.982
        13020506006274       20506          13       15404.021
        14010889000022       10889          14       1614.0000
        15000184000022         184          15       1614.0000
        15010109000022       10109          15       6732.5405
        18002131000022        2131          18       6732.5405
        20006426000022        6426          20       2732.9667
        21000902000022         902          21       6732.5405
        21001053000022        1053          21       15404.021
        21009470000022        9470          21       317317.60
        23003331015899        3331          23       2732.9667
        24000802000022         802          24       6732.5405
        25005736000245        5736          25       317317.60
        26009464000022        9464          26       10160.238
        28000161000591         161          28       22335.889
        31000099005152          99          31       3923.9459
        32000015003151          15          32       317317.60
        33013787000155       13787          33       36394.982
        34000032000784          32          34       2732.9667
        34000042000022          42          34       2403.9474
        34010493006056       10493          34       2403.9474
        34011151000059       11151          34       22335.889
        39009717000022        9717          39       6732.5405
        39011888000022       11888          39       36394.982
        40000948000022         948          40       36394.982
        41010361000022       10361          41       3923.9459
        42006820000022        6820          42       68.866667
        42007394000022        7394          42       3923.9459
        43001266000022        1266          43       111.75000
        43002281000339        2281          43       15404.021
        44000345000125         345          44       112594.45
        45011355000022       11355          45       112594.45
        47004924000022        4924          47       22335.889
        48001184000022        1184          48       36394.982
        48002555000022        2555          48       112594.45
        50000001000022           1          50       2732.9667
        54008980000022        8980          54       317317.60
        55001514000022        1514          55       22335.889
        55001968000022        1968          55       22335.889
        55016582009529       16582          55       111.75000
        58000083000022          83          58       1614.0000
        58001024000022        1024          58       10160.238
        58002348000022        2348          58       22335.889
        62000146000203         146          62       22335.889
        68000033000022          33          68       1614.0000
        68010208000022       10208          68       2403.9474
        70015785000022       15785          70       10160.238
        71000081007470          81          71       111.75000
        71019698000022       19698          71       68.866667
        76018183000022       18183          76       3923.9459
        78005107000022        5107          78       317317.60
        78019798000022       19798          78       10160.238
        80000292000117         292          80       22335.889
        80010257001462       10257          80       15404.021
        80015601000022       15601          80       112594.45
        82020331000022       20331          82       741.17647
        88004351000022        4351          88       68.866667
        89003407000022        3407          89       741.17647
        89007978000022        7978          89       112594.45
        92000050024767          50          92       22335.889
        92004680000022        4680          92       36394.982
        93000852000022         852          93       10160.238
        95000118000022         118          95       111.75000
        95000153000022         153          95       741.17647
        98000493000022         493          98       6732.5405
       100001496000022        1496         100       22335.889
       101021900000022       21900         101       36394.982
       101023066000040       23066         101       317317.60
       102000103001595         103         102       317317.60
       103000107003266         107         103       2732.9667
       103000774000022         774         103       10160.238
       103002109000022        2109         103       22335.889
       104002693000022        2693         104       22335.889
       104019794000729       19794         104       112594.45
       105000050025001          50         105       111.75000
       105006738010187        6738         105       111.75000
       106023581000022       23581         106       6732.5405
       107000156000390         156         107       112594.45
       107000339000022         339         107       6732.5405
       107003369000022        3369         107       36394.982
       108006999000048        6999         108       317317.60
       109000148004646         148         109       111.75000
       109000311000022         311         109       2732.9667
       109000649000096         649         109       22335.889
       109019214000022       19214         109       3923.9459
       111007922000022        7922         111       15404.021
       111008425000022        8425         111       22335.889
       113000130000246         130         113       3923.9459
       113000353000022         353         113       6732.5405
       116000065001453          65         116       10160.238
       117000251000185         251         117       36394.982
       117012695000118       12695         117       36394.982
       118000923000022         923         118       10160.238
       122020430000022       20430         122       15404.021
       125001732000022        1732         125       36394.982
       126000087020334          87         126       741.17647
       126004276000022        4276         126       6732.5405
       127000130015585         130         127       2732.9667
       127000363000022         363         127       3923.9459
       127017267000022       17267         127       15404.021
       128008179000022        8179         128       111.75000
       129002549000022        2549         129       22335.889
       129006634000022        6634         129       112594.45
       134000687000022         687         134       22335.889
       137013380000022       13380         137       112594.45
       142009164003810        9164         142       2403.9474
       143004806000022        4806         143       10160.238
       145001531006477        1531         145       36394.982
       148000039047055          39         148       22335.889
       149000119000532         119         149       3923.9459
       149000179000022         179         149       2732.9667
       149002613000022        2613         149       22335.889
       153016316008946       16316         153       355.88235
       154012637013771       12637         154       6732.5405
       154012681000525       12681         154       3923.9459
       156010666000022       10666         156       15404.021
       160000029003178          29         160       741.17647
       163002857000022        2857         163       36394.982
       164000497000022         497         164       6732.5405
       164013394000022       13394         164       10160.238
       164014764000022       14764         164       22335.889
       166001315000022        1315         166       36394.982
       167009302009101        9302         167       112594.45
       167009303003721        9303         167       6732.5405
       168008669000022        8669         168       68.866667
       168016394000022       16394         168       112594.45
       169000114000022         114         169       2732.9667
       169000319000258         319         169       15404.021
       169000666000022         666         169       10160.238
       172008358036367        8358         172       68.866667
       173000562000022         562         173       10160.238
       174000232000385         232         174       15404.021
       176003313000022        3313         176       2403.9474
       176006807000022        6807         176       22335.889
       180010809000022       10809         180       665051.25
       180024998000022       24998         180       112594.45
       181001352000077        1352         181       112594.45
       182000156000022         156         182       2403.9474
       182019859000067       19859         182       36394.982
       183001560000022        1560         183       22335.889
       186003096000022        3096         186       112594.45
       187000473000022         473         187       6732.5405
       187001880000022        1880         187       36394.982
       187003993000022        3993         187       112594.45
       188003995000487        3995         188       3923.9459
       188004067000022        4067         188       3923.9459
       188007334000022        7334         188       22335.889
       189000118000346         118         189       6732.5405
       189001455014403        1455         189       10160.238
       191000192000794         192         191       6732.5405
       191000384000022         384         191       3923.9459
       194000423000022         423         194       6732.5405
       194019437000022       19437         194       111.75000
       194022731000775       22731         194       111.75000
       195000111000022         111         195       1614.0000
       195000224000167         224         195       10160.238
       196017205000022       17205         196       36394.982
       197000058000022          58         197       355.88235
       197000062000862          62         197       6732.5405
       197000849000022         849         197       10160.238
       199000108002524         108         199       68.866667
       199000110003686         110         199       741.17647
       202016573000022       16573         202       36394.982
       203000133000022         133         203       68.866667
       204011660043310       11660         204       111.75000
       204011750000022       11750         204       2732.9667
       205000135000022         135         205       1614.0000
       205000141001026         141         205       3923.9459
       206000118002339         118         206       2732.9667
       207001011000022        1011         207       6732.5405
       207001114000022        1114         207       10160.238
       207004052000022        4052         207       36394.982
       208003531000022        3531         208       111.75000
       208003560000814        3560         208       2403.9474
       208004588000080        4588         208       22335.889
       209002057003099        2057         209       2732.9667
       210009192000022        9192         210       15404.021
       211008923002691        8923         211       2403.9474
       211008928004102        8928         211       22335.889
       211009450000022        9450         211       6732.5405
       214003716000022        3716         214       665051.25
       214010210000022       10210         214       15404.021
       216005336000022        5336         216       355.88235
       216005339000022        5339         216       355.88235
       217006490000022        6490         217       22335.889
       218005728000355        5728         218       22335.889
       218009465000022        9465         218       36394.982
       219000303000022         303         219       2732.9667
       219000616000140         616         219       10160.238
       220009330000022        9330         220       355.88235
       220010231000071       10231         220       22335.889
       221005819000162        5819         221       15404.021
       222000105000022         105         222       2732.9667
       222004073000022        4073         222       2732.9667
       222004139000022        4139         222       2403.9474
       224000063012891          63         224       2732.9667
       224000078002573          78         224       2732.9667
       226000083007099          83         226       355.88235
       226004552000132        4552         226       112594.45
       227013077000022       13077         227       15404.021
       229002732015816        2732         229       111.75000
       229006287000022        6287         229       22335.889
       233000132000022         132         233       741.17647
       234016876000022       16876         234       10160.238
       236008519000022        8519         236       22335.889
       238018514000022       18514         238       2403.9474
       239022719000198       22719         239       36394.982
       239023372033352       23372         239       68.866667
