         446
           25549005511       25549           0       9911.3571
         2003188000016        3188           2       1852.9333
         2005921000016        5921           2       22512.039
         4000095000016          95           4       2748.8333
         4021387000016       21387           4       16178.488
         6000141000016         141           6       2748.8333
         7014825000016       14825           7       2781.5806
         9000047000016          47           9       1852.9333
        10023582000016       23582          10       96253.219
        12000375000016         375          12       7086.7429
        13000052002221          52          13       96253.219
        14002557000016        2557          14       36447.635
        17000052001858          52          17       96253.219
        17014122000016       14122          17       498.31250
        17014375000419       14375          17       36447.635
        18001179000016        1179          18       128.50000
        20006555000016        6555          20       4099.2222
        20013275000016       13275          20       96253.219
        22003466000016        3466          22       1016.8000
        22004285000016        4285          22       9911.3571
        22005127000016        5127          22       16178.488
        23003590000016        3590          23       2781.5806
        25000419000016         419          25       16178.488
        25005682001529        5682          25       22512.039
        28005001000016        5001          28       36447.635
        33000032019973          32          33       16178.488
        34000630000016         630          34       9911.3571
        36004192000016        4192          36       239169.95
        36007886000016        7886          36       7086.7429
        37000130000423         130          37       96253.219
        37000792000016         792          37       9911.3571
        38000031003506          31          38       1016.8000
        39000085000492          85          39       96253.219
        40010030000016       10030          40       22512.039
        40021357000016       21357          40       239169.95
        41007080000016        7080          41       239169.95
        42006890000016        6890          42       1852.9333
        46002492000016        2492          46       4099.2222
        47002096002293        2096          47       4099.2222
        48017830000016       17830          48       36447.635
        49011757000016       11757          49       128.50000
        50018179000016       18179          50       96253.219
        51000155000016         155          51       189.61905
        51002517000016        2517          51       22512.039
        52000318000111         318          52       22512.039
        54001325000016        1325          54       9911.3571
        55010282000016       10282          55       532294.80
        56002836000016        2836          56       36447.635
        56011971000016       11971          56       498.31250
        56013288000016       13288          56       22512.039
        57000779000016         779          57       9911.3571
        59000403000148         403          59       7086.7429
        59028720000095       28720          59       96253.219
        61009733000016        9733          61       96253.219
        62010552000016       10552          62       2781.5806
        63012145000016       12145          63       4099.2222
        66005910000016        5910          66       239169.95
        67014787001153       14787          67       9911.3571
        68000036000016          36          68       1852.9333
        69000612000016         612          69       9911.3571
        72000459000016         459          72       7086.7429
        73015255000084       15255          73       9911.3571
        73018567000016       18567          73       36447.635
        75000069016586          69          75       22512.039
        77000246000506         246          77       36447.635
        78000338000016         338          78       2781.5806
        79016539000016       16539          79       7086.7429
        81000048009555          48          81       128.50000
        81002452000016        2452          81       36447.635
        83019852000016       19852          83       22512.039
        85000297000016         297          85       4099.2222
        92000073015548          73          92       9911.3571
        92000984000085         984          92       16178.488
        96000017008438          17          96       16178.488
        97001054000074        1054          97       22512.039
        97001514000016        1514          97       16178.488
        98000075000016          75          98       128.50000
        98001266000016        1266          98       16178.488
        99000761000016         761          99       9911.3571
       101000109000016         109         101       128.50000
       101000505000126         505         101       9911.3571
       102002518000016        2518         102       22512.039
       102003702000016        3702         102       36447.635
       104000019032428          19         104       1016.8000
       104021265000016       21265         104       22512.039
       105001274000016        1274         105       36447.635
       105007152000016        7152         105       4099.2222
       105007282000016        7282         105       7086.7429
       106000112000016         112         106       189.61905
       108003432009970        3432         108       96253.219
       108003517000016        3517         108       2781.5806
       108003561000366        3561         108       36447.635
       110010651000016       10651         110       2748.8333
       114000128000016         128         114       189.61905
       115013029000016       13029         115       7086.7429
       117000100000016         100         117       1852.9333
       122000188000224         188         122       4099.2222
       122020842000016       20842         122       36447.635
       123000933000016         933         123       9911.3571
       124000210000016         210         124       4099.2222
       124012042000016       12042         124       36447.635
       125001508000016        1508         125       22512.039
       128008429000016        8429         128       2781.5806
