         596
         4021083000057       21083           4       39984.000
         8001703000006        1703           8       54995.579
        10000025000006          25          10       35.384615
        10000025008559          25          10       16132.316
        10000025008852          25          10       16132.316
        10000025007888          25          10       16132.316
        10006067000006        6067          10       154999.94
        11000081010387          81          11       29539.845
        11000081011631          81          11       29539.845
        11000081016546          81          11       29539.845
        11000081016553          81          11       29539.845
        11000081018486          81          11       29539.845
        11000081010393          81          11       29539.845
        11000081010392          81          11       16132.316
        11000081019134          81          11       16132.316
        11000081010401          81          11       16132.316
        11000081010374          81          11       16132.316
        11000081000006          81          11       3.5555556
        15001854000006        1854          15       74608.261
        17014109000006       14109          17       35.384615
        17014109009954       14109          17       16132.316
        17014109010164       14109          17       16132.316
        18001186000006        1186          18       544.55556
        18001186002116        1186          18       29539.845
        19000070000006          70          19       544.55556
        20000000000006           0          20       3.5555556
        20000000000006           0          20       3.5555556
        20000000000006           0          20       3.5555556
        20000000026902           0          20       16132.316
        20000000026902           0          20       16132.316
        20000000026902           0          20       16132.316
        20000000025481           0          20       16132.316
        20000000025481           0          20       16132.316
        20000000025481           0          20       16132.316
        20000000025496           0          20       16132.316
        20000000025496           0          20       16132.316
        20000000025496           0          20       16132.316
        20000000025515           0          20       16132.316
        20000000025515           0          20       16132.316
        20000000025515           0          20       16132.316
        20000000025555           0          20       16132.316
        20000000025555           0          20       16132.316
        20000000025555           0          20       16132.316
        20000000028205           0          20       16132.316
        20000000028205           0          20       16132.316
        20000000028205           0          20       16132.316
        20000000029646           0          20       16132.316
        20000000029646           0          20       16132.316
        20000000029646           0          20       16132.316
        20000000029665           0          20       16132.316
        20000000029665           0          20       16132.316
        20000000029665           0          20       16132.316
        20000000029688           0          20       16132.316
        20000000029688           0          20       16132.316
        20000000029688           0          20       16132.316
        20000000029732           0          20       16132.316
        20000000029732           0          20       16132.316
        20000000029732           0          20       16132.316
        20000000029744           0          20       16132.316
        20000000029744           0          20       16132.316
        20000000029744           0          20       16132.316
        20000000029770           0          20       16132.316
