        4145
         8012933008751       12933           8       3570.1475
         8012933008751       12933           8       3570.1475
         8012933010543       12933           8       3570.1475
         8012933010543       12933           8       3570.1475
         8012933010930       12933           8       3570.1475
         8012933010930       12933           8       3570.1475
         8012933011934       12933           8       3570.1475
         8012933011934       12933           8       3570.1475
         8012933009236       12933           8       3570.1475
         8012933009236       12933           8       3570.1475
         8012933014108       12933           8       16772.067
         8012933014108       12933           8       16772.067
         8012933000383       12933           8       4.5211268
         8012933000383       12933           8       4.5211268
         8012933015920       12933           8       3570.1475
         8012933016987       12933           8       3570.1475
         8012933012899       12933           8       3570.1475
         8012933012899       12933           8       3570.1475
         8012933009205       12933           8       1915.8358
         8012933009205       12933           8       1915.8358
         8012933009901       12933           8       1915.8358
         8012933009901       12933           8       1915.8358
         8012933009910       12933           8       1915.8358
         8012933009910       12933           8       1915.8358
         8012933010512       12933           8       1915.8358
         8012933010512       12933           8       1915.8358
         8012933008753       12933           8       1915.8358
         8012933008772       12933           8       1915.8358
         8012933008715       12933           8       1915.8358
         8012933008712       12933           8       1915.8358
         8012933008753       12933           8       1915.8358
         8012933008772       12933           8       1915.8358
         8012933008715       12933           8       1915.8358
         8012933008712       12933           8       1915.8358
         9019510002655       19510           9       1915.8358
         9019510002787       19510           9       2764.2353
         9019510000013       19510           9       50.097561
         9019510002656       19510           9       3570.1475
         9019510003380       19510           9       3570.1475
         9019510002769       19510           9       3570.1475
        10000025005170          25          10       3570.1475
        10000025000013          25          10       19.227273
        10000025005196          25          10       1791.4377
        10000025005191          25          10       1791.4377
        10000036016447          36          10       1791.4377
        10000036016447          36          10       1791.4377
        10000036017764          36          10       1791.4377
        10000036017764          36          10       1791.4377
        10000036017755          36          10       1915.8358
        10000036017755          36          10       1915.8358
        10000036016493          36          10       1915.8358
        10000036016493          36          10       1915.8358
        10000036019245          36          10       1915.8358
        10000036019245          36          10       1915.8358
        10000036019260          36          10       1915.8358
        10000036019260          36          10       1915.8358
        10000036016449          36          10       1915.8358
        10000036016449          36          10       1915.8358
        10000036015914          36          10       1915.8358
        10000036015924          36          10       1915.8358
        10000036016444          36          10       1915.8358
        10000036016444          36          10       1915.8358
        10000036015877          36          10       1915.8358
        10000036015846          36          10       1915.8358
        10000036015851          36          10       1915.8358
        10000036015852          36          10       1915.8358
        10000036015858          36          10       1915.8358
        10000036017771          36          10       1915.8358
        10000036017771          36          10       1915.8358
        10000036027068          36          10       1915.8358
        10000036027068          36          10       1915.8358
        10000036004465          36          10       1.9130435
        10000036004465          36          10       1.9130435
        10000036015901          36          10       3570.1475
        10000036015941          36          10       3570.1475
        10000036015861          36          10       3570.1475
        10000036015860          36          10       3570.1475
        10000036015924          36          10       1915.8358
        10000036015914          36          10       1915.8358
        10000036015858          36          10       1915.8358
        10000036015852          36          10       1915.8358
        10000036015851          36          10       1915.8358
        10000036015846          36          10       1915.8358
        10000036015877          36          10       1915.8358
        10000036015860          36          10       3570.1475
        10000036015861          36          10       3570.1475
        10000036015901          36          10       3570.1475
        10000036015941          36          10       3570.1475
        10000036016473          36          10       3570.1475
        10000036016473          36          10       3570.1475
        10000036019280          36          10       3570.1475
        10000036019280          36          10       3570.1475
        10000036017730          36          10       3570.1475
        10000036017730          36          10       3570.1475
        10000036017736          36          10       3570.1475
        10000036017736          36          10       3570.1475
        10000036016478          36          10       3570.1475
        10000036016478          36          10       3570.1475
        10000036028441          36          10       3570.1475
        10000036028441          36          10       3570.1475
        10000036019236          36          10       3570.1475
        10000036019236          36          10       3570.1475
        10000036027085          36          10       16772.067
        10000036027085          36          10       16772.067
        10000036019307          36          10       16772.067
        10000036019307          36          10       16772.067
        10000036019335          36          10       16772.067
        10000036019335          36          10       16772.067
        11000081005794          81          11       16772.067
        11000081003195          81          11       3570.1475
        11000081003458          81          11       3570.1475
        11000081003463          81          11       3570.1475
        11000081003942          81          11       3570.1475
        11000081003954          81          11       3570.1475
        11000081005821          81          11       3570.1475
        11000081008166          81          11       3570.1475
        11000081003434          81          11       1915.8358
        11000081003449          81          11       1915.8358
        11000081003984          81          11       1915.8358
        11000081008125          81          11       1915.8358
        11000081011638          81          11       1915.8358
        11000169000013         169          11       1463.5294
        11000470000013         470          11       2177.0896
        11021207000013       21207          11       15970.670
        13000299000013         299          13       2177.0896
        13002165000013        2165          13       9613.6638
        13004676000013        4676          13       16772.067
        14010888000708       10888          14       1915.8358
        14010888000707       10888          14       1915.8358
        14010888000013       10888          14       453.40000
        15000142000013         142          15       91.979167
        15000142001478         142          15       1915.8358
        15000142001528         142          15       1915.8358
        15000142001620         142          15       1915.8358
        15000142001634         142          15       3570.1475
        15010568000013       10568          15       4681.9655
        15010717000013       10717          15       7286.6237
        15010948000013       10948          15       7286.6237
        16002679000013        2679          16       15970.670
        17001019000013        1019          17       9613.6638
        17014252000013       14252          17       1539.2321
        17014252000190       14252          17       1915.8358
        17015963000013       15963          17       7286.6237
        17024665000013       24665          17       1791.4377
        19009717000013        9717          19       1915.8358
        20000000029695           0          20       1915.8358
        20000000029751           0          20       1915.8358
        20000000018524           0          20       1915.8358
        20000000018525           0          20       1915.8358
        20000000018548           0          20       1915.8358
        20000000018552           0          20       1915.8358
        20000000018582           0          20       1791.4377
        20000000018602           0          20       1791.4377
        20000000018607           0          20       1791.4377
        20000000029653           0          20       1791.4377
        20000000020275           0          20       1791.4377
        20000000020275           0          20       1791.4377
        20000000020342           0          20       1791.4377
        20000000020342           0          20       1791.4377
        20000000018607           0          20       1791.4377
        20000000018602           0          20       1791.4377
        20000000018582           0          20       1791.4377
        20000000000013           0          20       1.9130435
        20000000000013           0          20       1.9130435
        20000000020286           0          20       1915.8358
        20000000020286           0          20       1915.8358
        20000000019366           0          20       1915.8358
        20000000019366           0          20       1915.8358
        20000000020347           0          20       1915.8358
        20000000020347           0          20       1915.8358
        20000000020351           0          20       1915.8358
        20000000020351           0          20       1915.8358
        20000000020384           0          20       1915.8358
        20000000020384           0          20       1915.8358
        20000000025488           0          20       1915.8358
        20000000025488           0          20       1915.8358
        20000000025595           0          20       1915.8358
        20000000025595           0          20       1915.8358
        20000000026840           0          20       1915.8358
        20000000026840           0          20       1915.8358
        20000000026909           0          20       1915.8358
        20000000026909           0          20       1915.8358
        20000000018552           0          20       1915.8358
        20000000018548           0          20       1915.8358
        20000000018525           0          20       1915.8358
        20000000018524           0          20       1915.8358
        20000000019259           0          20       1915.8358
        20000000019259           0          20       1915.8358
        20000000019296           0          20       1915.8358
        20000000019296           0          20       1915.8358
        20000000019275           0          20       3570.1475
        20000000019275           0          20       3570.1475
        20000000018589           0          20       3570.1475
        20000000018589           0          20       3570.1475
        20000000034605           0          20       3570.1475
        20000000034633           0          20       3570.1475
        20000000034656           0          20       3570.1475
        20000000019381           0          20       3570.1475
        20000000019381           0          20       3570.1475
        20000000019390           0          20       3570.1475
        20000000019390           0          20       3570.1475
        20000000020321           0          20       3570.1475
        20000000020321           0          20       3570.1475
        20000000025537           0          20       3570.1475
        20000000025537           0          20       3570.1475
        20000000023365           0          20       3570.1475
        20000000023365           0          20       3570.1475
        20000000024438           0          20       3570.1475
        20000000024438           0          20       3570.1475
        20000000024474           0          20       3570.1475
        20000000024474           0          20       3570.1475
        20000000020408           0          20       3570.1475
        20000000020408           0          20       3570.1475
        20000000021303           0          20       3570.1475
        20000000021303           0          20       3570.1475
        20000000021326           0          20       3570.1475
        20000000021326           0          20       3570.1475
        20000000034681           0          20       9613.6638
        20000000018637           0          20       16772.067
        20000000018612           0          20       16772.067
        20000000022350           0          20       16772.067
        20000000022350           0          20       16772.067
        20000000018612           0          20       16772.067
        20000000018637           0          20       16772.067
        20000009000013           9          20       194.27273
        20008052000013        8052          20       7286.6237
        21000063007453          63          21       3570.1475
        21000063007467          63          21       3570.1475
        21000063006183          63          21       3570.1475
        21000063006191          63          21       3570.1475
        21000063006226          63          21       3570.1475
        21000063008168          63          21       3570.1475
        21000063008649          63          21       3570.1475
        21000063008686          63          21       3570.1475
        21000063009025          63          21       3570.1475
        21000063013845          63          21       3570.1475
        21000063000013          63          21       19.227273
        21000063006250          63          21       1791.4377
        21000063006649          63          21       1915.8358
        21000063006663          63          21       1915.8358
        21000063007072          63          21       1915.8358
        21000063006238          63          21       1915.8358
        21000064013727          64          21       4.5211268
        21000064022797          64          21       1915.8358
        21000064022773          64          21       1915.8358
        21000064022772          64          21       1915.8358
        21000064023351          64          21       1915.8358
        21000064026249          64          21       1915.8358
        21000064027798          64          21       1915.8358
        21000064022779          64          21       3570.1475
        21000064023320          64          21       3570.1475
        21000064027780          64          21       3570.1475
        21000064024018          64          21       3570.1475
        21000064024030          64          21       3570.1475
        21000064025940          64          21       3570.1475
        21000991000013         991          21       3637.3284
        22003435000013        3435          22       91.979167
        23003330000013        3330          23       1.0000000
        23003330000013        3330          23       1.0000000
        23003330000013        3330          23       1.0000000
        23003330029233        3330          23       1791.4377
        23003330029233        3330          23       1791.4377
        23003330016751        3330          23       1915.8358
        23003330016759        3330          23       1915.8358
        23003330016778        3330          23       1915.8358
        23003330016782        3330          23       1915.8358
        23003330016815        3330          23       1915.8358
        23003330016852        3330          23       1915.8358
        23003330016778        3330          23       1915.8358
        23003330016782        3330          23       1915.8358
        23003330016815        3330          23       1915.8358
        23003330016852        3330          23       1915.8358
        23003330016751        3330          23       1915.8358
        23003330016759        3330          23       1915.8358
        23003330016759        3330          23       1915.8358
        23003330016751        3330          23       1915.8358
        23003330016852        3330          23       1915.8358
        23003330016815        3330          23       1915.8358
        23003330016782        3330          23       1915.8358
        23003330016778        3330          23       1915.8358
        23003330032911        3330          23       1915.8358
        23003330032911        3330          23       1915.8358
        23003330034499        3330          23       1915.8358
        23003330034499        3330          23       1915.8358
        23003330034568        3330          23       1915.8358
        23003330034568        3330          23       1915.8358
        23003330037044        3330          23       1915.8358
        23003330039790        3330          23       1915.8358
        23003330041000        3330          23       1915.8358
        23003330027159        3330          23       1915.8358
        23003330027159        3330          23       1915.8358
        23003330029296        3330          23       1915.8358
        23003330029296        3330          23       1915.8358
        23003330029251        3330          23       1915.8358
        23003330029251        3330          23       1915.8358
        23003330027286        3330          23       1915.8358
        23003330027286        3330          23       1915.8358
        23003330018000        3330          23       1915.8358
        23003330018000        3330          23       1915.8358
        23003330018046        3330          23       1915.8358
        23003330018046        3330          23       1915.8358
        23003330018048        3330          23       1915.8358
        23003330018048        3330          23       1915.8358
        23003330018060        3330          23       1915.8358
        23003330018060        3330          23       1915.8358
        23003330023174        3330          23       1915.8358
        23003330023174        3330          23       1915.8358
        23003330025353        3330          23       1915.8358
        23003330025353        3330          23       1915.8358
        23003330025382        3330          23       1915.8358
        23003330025382        3330          23       1915.8358
        23003330025393        3330          23       1915.8358
        23003330025393        3330          23       1915.8358
        23003330025423        3330          23       1915.8358
        23003330025423        3330          23       1915.8358
        23003330016839        3330          23       3570.1475
        23003330016787        3330          23       3570.1475
        23003330016762        3330          23       3570.1475
        23003330016762        3330          23       3570.1475
        23003330016787        3330          23       3570.1475
        23003330016839        3330          23       3570.1475
        23003330036043        3330          23       3570.1475
        23003330034529        3330          23       3570.1475
        23003330034529        3330          23       3570.1475
        23003330040885        3330          23       3570.1475
        23003330037100        3330          23       3570.1475
        23003330039764        3330          23       3570.1475
        23003330037026        3330          23       3570.1475
        23003330031373        3330          23       3570.1475
        23003330031373        3330          23       3570.1475
        23003330029275        3330          23       3570.1475
        23003330029275        3330          23       3570.1475
        23003330029315        3330          23       3570.1475
        23003330029315        3330          23       3570.1475
        23003330031309        3330          23       3570.1475
        23003330031309        3330          23       3570.1475
        23003330031362        3330          23       3570.1475
        23003330031362        3330          23       3570.1475
        23003330027173        3330          23       3570.1475
        23003330027173        3330          23       3570.1475
        23003330027219        3330          23       3570.1475
        23003330027219        3330          23       3570.1475
        23003330027246        3330          23       3570.1475
        23003330027246        3330          23       3570.1475
        23003330025405        3330          23       3570.1475
        23003330025405        3330          23       3570.1475
        23003330025357        3330          23       3570.1475
        23003330025357        3330          23       3570.1475
        23003330023178        3330          23       3570.1475
        23003330023178        3330          23       3570.1475
        23003330016839        3330          23       3570.1475
        23003330016787        3330          23       3570.1475
        23003330016762        3330          23       3570.1475
        23003330025436        3330          23       16772.067
        23003330025436        3330          23       16772.067
        23003330032961        3330          23       16772.067
        23003330032961        3330          23       16772.067
        23003330036060        3330          23       15970.670
        23003571000013        3571          23       2177.0896
        24000254000013         254          24       2177.0896
        24000339000013         339          24       2177.0896
        25000571000013         571          25       9613.6638
        27000099007306          99          27       3570.1475
        27000099003212          99          27       1915.8358
        27000099003521          99          27       1915.8358
        27000099004137          99          27       1915.8358
        27000099000013          99          27       50.097561
        27000099004164          99          27       1791.4377
        27000106006540         106          27       16772.067
        27015702000013       15702          27       1539.2321
        28000060000013          60          28       50.097561
        28000060004965          60          28       1915.8358
        28000060005326          60          28       1915.8358
        28000060003412          60          28       1915.8358
        28000060003512          60          28       2764.2353
        28000060003515          60          28       3570.1475
        28000060006221          60          28       3570.1475
        28000060004543          60          28       3570.1475
        28000060004567          60          28       3570.1475
        28000060003438          60          28       3570.1475
        28000060003420          60          28       3570.1475
        28000060004377          60          28       15970.670
        29000070007265          70          29       3570.1475
        29000070007558          70          29       3570.1475
        29000070007584          70          29       3570.1475
        29000070008785          70          29       3570.1475
        29000070008776          70          29       1915.8358
        29000070000013          70          29       4.5211268
        29004910000013        4910          29       15970.670
        30005666000013        5666          30       7286.6237
        31008565000013        8565          31       768.24324
        31008565000509        8565          31       1915.8358
        32001043000013        1043          32       7286.6237
        32001332000013        1332          32       7286.6237
        33000034015760          34          33       15970.670
        33000421000013         421          33       3637.3284
        34000034000666          34          34       1915.8358
        34000034000013          34          34       768.24324
        34010829000013       10829          34       2177.0896
        35007618000114        7618          35       1915.8358
        35007618000013        7618          35       3637.3284
        35009794000013        9794          35       9613.6638
        36007260000013        7260          36       453.40000
        36008983000013        8983          36       9613.6638
        36010843000013       10843          36       15970.670
        36011159000013       11159          36       16772.067
        38014451007906       14451          38       16772.067
        38014451013525       14451          38       3570.1475
        38014451013567       14451          38       3570.1475
        38014451010906       14451          38       3570.1475
        38014451007889       14451          38       3570.1475
        38014451007684       14451          38       1791.4377
        38014451012656       14451          38       1791.4377
        38014451008249       14451          38       1791.4377
        38014451000013       14451          38       4.5211268
        38014451008242       14451          38       1915.8358
        38014451008803       14451          38       1915.8358
        38014534000013       14534          38       1463.5294
        39009265036156        9265          39       1915.8358
        39009296000639        9296          39       1915.8358
        39009296000013        9296          39       768.24324
        39013507000013       13507          39       15970.670
        40001255000013        1255          40       9613.6638
        40010580000013       10580          40       7286.6237
        41009992001036        9992          41       3570.1475
        41009992000013        9992          41       194.27273
        41009992001104        9992          41       1915.8358
        41010669000013       10669          41       4681.9655
        41022183000013       22183          41       3570.1475
        42000040001835          40          42       3570.1475
        42000040001969          40          42       1915.8358
        42000040001974          40          42       1915.8358
        42000040000013          40          42       50.097561
        42000221000013         221          42       3637.3284
        42006820007354        6820          42       3570.1475
        42006820007378        6820          42       3570.1475
        42006820008847        6820          42       3570.1475
        42006820008517        6820          42       3570.1475
        42006820000013        6820          42       4.5211268
        42006820007848        6820          42       1791.4377
        42006820007313        6820          42       1915.8358
        42006820007330        6820          42       1915.8358
        42006820007813        6820          42       1915.8358
        42006820007824        6820          42       1915.8358
        42006820007868        6820          42       1915.8358
        42006820008226        6820          42       1915.8358
        42006820008553        6820          42       1915.8358
        42006820008562        6820          42       1915.8358
        42006932000013        6932          42       768.24324
        42012193000013       12193          42       16772.067
        43001290003118        1290          43       50.097561
        43001290005925        1290          43       1915.8358
        43001290006291        1290          43       1915.8358
        44001308000092        1308          44       1915.8358
        44001308000013        1308          44       4681.9655
        44005998000013        5998          44       15970.670
        45000977000013         977          45       3637.3284
        45001781000109        1781          45       9613.6638
        47002076003351        2076          47       3570.1475
        47002076000013        2076          47       91.979167
        47002076002283        2076          47       1915.8358
        47002135000013        2135          47       768.24324
        47002135000534        2135          47       1791.4377
        47002219000013        2219          47       1463.5294
        48000020010300          20          48       1791.4377
        48000020010291          20          48       1791.4377
        48000020020255          20          48       1791.4377
        48000020000013          20          48       1.9130435
        48000020011250          20          48       1915.8358
        48000020011207          20          48       1915.8358
        48000020011212          20          48       1915.8358
        48000020017261          20          48       1915.8358
        48000020013362          20          48       1915.8358
        48000020013373          20          48       1915.8358
        48000020010280          20          48       1915.8358
        48000020010274          20          48       1915.8358
        48000020019422          20          48       1915.8358
        48000020020175          20          48       1915.8358
        48000020020233          20          48       3570.1475
        48000020019438          20          48       3570.1475
        48000020018040          20          48       3570.1475
        48000020018933          20          48       3570.1475
        48000020011189          20          48       3570.1475
        48000020012282          20          48       3570.1475
        48000020011252          20          48       3570.1475
        48000020011276          20          48       3570.1475
        48000020011283          20          48       3570.1475
        48000020011236          20          48       3570.1475
        48000020013396          20          48       3570.1475
        48000020013413          20          48       3570.1475
        48000020010301          20          48       3570.1475
        48000020011320          20          48       16772.067
        48000020017233          20          48       16772.067
        48000023008185          23          48       16772.067
        48000023004760          23          48       3570.1475
        48000023013167          23          48       3570.1475
        48000023007812          23          48       1915.8358
        48000023000013          23          48       4.5211268
        48000023004744          23          48       1915.8358
        48000023008544          23          48       1915.8358
        48000023013148          23          48       1915.8358
        48002737000013        2737          48       15970.670
        48023856001579       23856          48       3570.1475
        48023856002099       23856          48       1915.8358
        48023856000024       23856          48       194.27273
        49011755000013       11755          49       50.097561
        49011755003614       11755          49       1791.4377
        49011755003610       11755          49       1915.8358
        49011755003772       11755          49       1915.8358
        50000630000013         630          50       4681.9655
        50001408000013        1408          50       9613.6638
        50015017000013       15017          50       2177.0896
        52000039002693          39          52       1915.8358
        52000039002705          39          52       1915.8358
        52000039002911          39          52       1915.8358
        52000039000013          39          52       50.097561
        52000039003070          39          52       1791.4377
        52000039002913          39          52       3570.1475
        52000039002931          39          52       3570.1475
        52000039002697          39          52       3570.1475
        52017682018142       17682          52       3570.1475
        52017682018142       17682          52       3570.1475
        52017682017051       17682          52       3570.1475
        52017682017051       17682          52       3570.1475
        52017682013473       17682          52       3570.1475
        52017682013473       17682          52       3570.1475
        52017682013500       17682          52       3570.1475
        52017682013500       17682          52       3570.1475
        52017682012829       17682          52       3570.1475
        52017682012804       17682          52       3570.1475
        52017682013445       17682          52       3570.1475
        52017682013445       17682          52       3570.1475
        52017682020006       17682          52       3570.1475
        52017682020006       17682          52       3570.1475
        52017682015268       17682          52       16772.067
        52017682015268       17682          52       16772.067
        52017682023480       17682          52       16772.067
        52017682014556       17682          52       16772.067
        52017682014556       17682          52       16772.067
        52017682000013       17682          52       1.9130435
        52017682000013       17682          52       1.9130435
        52017682012848       17682          52       1791.4377
        52017682012848       17682          52       1791.4377
        52017682013516       17682          52       1915.8358
        52017682013516       17682          52       1915.8358
        52017682018192       17682          52       1915.8358
        52017682018192       17682          52       1915.8358
        52017682019994       17682          52       1915.8358
        52017682019994       17682          52       1915.8358
        52017682012842       17682          52       1915.8358
        52017682012846       17682          52       1915.8358
        52017682020053       17682          52       1915.8358
        52017682020053       17682          52       1915.8358
        52017682012849       17682          52       1915.8358
        52017682012850       17682          52       1915.8358
        52017682012872       17682          52       1915.8358
        52017682012817       17682          52       1915.8358
        52017682013459       17682          52       1915.8358
        52017682013459       17682          52       1915.8358
        52017682013461       17682          52       1915.8358
        52017682013461       17682          52       1915.8358
        52017682014030       17682          52       1915.8358
        52017682014030       17682          52       1915.8358
        52017682014063       17682          52       1915.8358
        52017682014063       17682          52       1915.8358
        52017682014551       17682          52       1915.8358
        52017682014551       17682          52       1915.8358
        52017682015197       17682          52       1915.8358
        52017682015197       17682          52       1915.8358
        52017682015251       17682          52       1915.8358
        52017682015251       17682          52       1915.8358
        52017682016172       17682          52       1915.8358
        52017682016172       17682          52       1915.8358
        52017682017028       17682          52       1915.8358
        52017682017028       17682          52       1915.8358
        52017682018125       17682          52       1915.8358
        52017682018125       17682          52       1915.8358
        52017682012872       17682          52       1915.8358
        52017682012850       17682          52       1915.8358
        52017682012849       17682          52       1915.8358
        52017682012817       17682          52       1915.8358
        52017682012846       17682          52       1915.8358
        52017682012842       17682          52       1915.8358
        52017682023436       17682          52       1915.8358
        52017682012804       17682          52       3570.1475
        52017682012829       17682          52       3570.1475
        52017682023405       17682          52       3570.1475
        52018677000013       18677          52       9613.6638
        53020166000013       20166          53       4681.9655
        54000064011187          64          54       3570.1475
        54000064011208          64          54       3570.1475
        54000064012351          64          54       16772.067
        54000064012351          64          54       16772.067
        54000064016183          64          54       15970.670
        54000064013424          64          54       3570.1475
        54000064013424          64          54       3570.1475
        54000064014218          64          54       3570.1475
        54000064014531          64          54       3570.1475
        54000064015056          64          54       3570.1475
        54000064011187          64          54       3570.1475
        54000064011208          64          54       3570.1475
