        1859
              13008389          13           0       5174.2496
           25711000033       25711           0       21988.963
         4000019000033          19           4       1619.5455
         4000879000033         879           4       32962.321
         6000038000210          38           6       17729.750
         6000038000033          38           6       372.57895
         6000038004066          38           6       4756.7361
         6000038003670          38           6       5174.2496
         6000038005574          38           6       7117.8045
         6000889000033         889           6       21988.963
         7014800000094       14800           7       12874.360
        11000080001305          80          11       17729.750
        11000080001476          80          11       7117.8045
        11000080001501          80          11       7117.8045
        11000080001510          80          11       7117.8045
        11000080000733          80          11       7117.8045
        11000080000725          80          11       7117.8045
        11000080000721          80          11       7117.8045
        11000080000715          80          11       7117.8045
        11000080001079          80          11       7117.8045
        11000080001289          80          11       7117.8045
        11000080001297          80          11       7117.8045
        11000080001749          80          11       7117.8045
        11000080003213          80          11       7117.8045
        11000080000709          80          11       7117.8045
        11000080001281          80          11       5174.2496
        11000080002671          80          11       4756.7361
        11000080000033          80          11       11.200000
        11000080001057          80          11       5174.2496
        11000080001059          80          11       5174.2496
        11000080001066          80          11       5174.2496
        11000080001069          80          11       5174.2496
        11000080001077          80          11       5174.2496
        11000080002687          80          11       5174.2496
        11000080001743          80          11       5174.2496
        11000080000712          80          11       5174.2496
        13013547000033       13547          13       9352.6667
        15009646000033        9646          15       12874.360
        15009646000120        9646          15       7117.8045
        17000083000094          83          17       5174.2496
        17000083000033          83          17       3110.7692
        17014121000033       14121          17       372.57895
        17014121000267       14121          17       5174.2496
        17014121000276       14121          17       5174.2496
        19001801000033        1801          19       7117.8045
        20000000001072           0          20       7117.8045
        20000000001072           0          20       7117.8045
        20000000000933           0          20       7117.8045
        20000000000933           0          20       7117.8045
        20000000008689           0          20       7117.8045
        20000000008733           0          20       7117.8045
        20000000014485           0          20       7117.8045
        20000000015969           0          20       7117.8045
        20000000016079           0          20       7117.8045
        20000000009339           0          20       7117.8045
        20000000009359           0          20       7117.8045
        20000000009378           0          20       7117.8045
        20000000009393           0          20       7117.8045
        20000000002641           0          20       7117.8045
        20000000002641           0          20       7117.8045
        20000000001886           0          20       7117.8045
        20000000001886           0          20       7117.8045
        20000000001299           0          20       7117.8045
        20000000001299           0          20       7117.8045
        20000000001308           0          20       7117.8045
        20000000001308           0          20       7117.8045
        20000000001317           0          20       7117.8045
        20000000001317           0          20       7117.8045
        20000000001077           0          20       7117.8045
        20000000001077           0          20       7117.8045
        20000000001106           0          20       7117.8045
        20000000001106           0          20       7117.8045
        20000000003234           0          20       7117.8045
        20000000003234           0          20       7117.8045
        20000000003275           0          20       7117.8045
        20000000003275           0          20       7117.8045
        20000000006213           0          20       7117.8045
        20000000006213           0          20       7117.8045
        20000000006244           0          20       7117.8045
        20000000006244           0          20       7117.8045
        20000000008139           0          20       7117.8045
        20000000008139           0          20       7117.8045
        20000000008030           0          20       5174.2496
        20000000008030           0          20       5174.2496
        20000000004331           0          20       5174.2496
        20000000004331           0          20       5174.2496
        20000000004343           0          20       5174.2496
        20000000004343           0          20       5174.2496
        20000000018632           0          20       5174.2496
        20000000022370           0          20       5174.2496
        20000000000940           0          20       5174.2496
        20000000000940           0          20       5174.2496
        20000000000922           0          20       5174.2496
        20000000000922           0          20       5174.2496
        20000000008074           0          20       5174.2496
        20000000008074           0          20       5174.2496
        20000000001292           0          20       5174.2496
        20000000001292           0          20       5174.2496
        20000000001553           0          20       5174.2496
        20000000001553           0          20       5174.2496
        20000000001560           0          20       5174.2496
        20000000001560           0          20       5174.2496
        20000000001575           0          20       5174.2496
        20000000001575           0          20       5174.2496
        20000000001902           0          20       5174.2496
        20000000001902           0          20       5174.2496
        20000000001907           0          20       5174.2496
        20000000001907           0          20       5174.2496
