         994
              33000022          33           0       504.00000
              33000464          33           0       12789.447
              33000434          33           0       12789.447
              33000442          33           0       20254.315
              33000815          33           0       20254.315
             311000022         311           0       3722.7179
            4611000022        4611           0       36394.982
            8403000022        8403           0       50234.446
         1004679000022        4679           1       36394.982
         2000484000022         484           2       36394.982
         4000048000665          48           4       2732.9667
         5000324000022         324           5       3722.7179
         5001454000022        1454           5       15404.021
         5002449000022        2449           5       20102.300
         6023016000022       23016           6       50234.446
         7000487000022         487           7       5793.1163
         9000475000138         475           9       20102.300
         9002832000022        2832           9       36394.982
        10000133000022         133          10       3722.7179
        10000133000126         133          10       12789.447
        10003244000022        3244          10       50234.446
        10019261000022       19261          10       2283.7500
        11000268000022         268          11       2732.9667
        12000217000022         217          12       5793.1163
        13000122000022         122          13       3722.7179
        13014617000022       14617          13       15404.021
        13017851000022       17851          13       50234.446
        14016255000022       16255          14       20254.315
        15002298000022        2298          15       36394.982
        15009769000022        9769          15       2732.9667
        17000089000022          89          17       2283.7500
        17000089000199          89          17       20254.315
        17003846000022        3846          17       50234.446
        19000373000022         373          19       5793.1163
        19000373000096         373          19       12789.447
        20000912000022         912          20       20102.300
        20006291000733        6291          20       50234.446
        20006291000096        6291          20       504.00000
        22000278000022         278          22       20102.300
        22007557000022        7557          22       36394.982
        23003336000982        3336          23       20254.315
        23003336002322        3336          23       20254.315
        23003336002694        3336          23       20254.315
        23003336000022        3336          23       336.11111
        23003336001517        3336          23       12789.447
        23003336001037        3336          23       12789.447
        23003336001161        3336          23       12789.447
        23003336002548        3336          23       12789.447
        23003336000969        3336          23       12256.459
        23003336001309        3336          23       12256.459
        23003336002335        3336          23       12789.447
        23004276000022        4276          23       9276.7391
        25005423000022        5423          25       95.785714
        25005423001657        5423          25       12789.447
        25005423001752        5423          25       20254.315
        25005423002036        5423          25       20254.315
        25005423002044        5423          25       20254.315
        25005423002054        5423          25       20254.315
        25005423001664        5423          25       20254.315
        25005452001562        5452          25       2283.7500
        27000149000022         149          27       2283.7500
        31007543000052        7543          31       504.00000
        31007543000426        7543          31       12789.447
        31007543000502        7543          31       12789.447
        31007543000439        7543          31       50234.446
        34010522000601       10522          34       12789.447
        34015466000022       15466          34       36394.982
        38000032000795          32          38       20254.315
        38000032000820          32          38       20254.315
        38000032000922          32          38       20254.315
        38000032000641          32          38       12256.459
        38000032000638          32          38       12789.447
        38000032000635          32          38       12789.447
        38000032000022          32          38       95.785714
        38000212000022         212          38       3722.7179
        38016085000022       16085          38       20102.300
        38016729000022       16729          38       36394.982
        39011590000022       11590          39       20102.300
        41000002000787           2          41       20254.315
        41000002001649           2          41       20254.315
        41000002000530           2          41       50234.446
        41000002000022           2          41       504.00000
        41000002000646           2          41       12789.447
        41000002000435           2          41       12789.447
        41000002000514           2          41       12789.447
        41000002001609           2          41       12256.459
        41000252000022         252          41       5793.1163
        41010036000022       10036          41       1345.0000
        41010036000624       10036          41       12789.447
        41010036000307       10036          41       12789.447
        41010036000300       10036          41       20254.315
        41010036000290       10036          41       20254.315
        42010357000134       10357          42       20254.315
        43001425000188        1425          43       20254.315
        43001425000112        1425          43       12789.447
        43001425000022        1425          43       2732.9667
        47002075000022        2075          47       95.785714
        47002075001266        2075          47       8482.8000
        47002075001666        2075          47       12789.447
        47002075001679        2075          47       12789.447
        47002075001940        2075          47       12789.447
        47002075002049        2075          47       20254.315
        47002075001262        2075          47       20254.315
        47002075003707        2075          47       20254.315
        48001797000022        1797          48       20102.300
        48014988000205       14988          48       12789.447
        48014988000022       14988          48       5793.1163
        50014900000022       14900          50       504.00000
        50014900000256       14900          50       20254.315
        52005321000022        5321          52       50234.446
        52017689000397       17689          52       20254.315
        52017689000573       17689          52       20254.315
        52017689000022       17689          52       1345.0000
        53000082006460          82          53       95.785714
        53000082007749          82          53       8482.8000
        53000082007744          82          53       20254.315
        53000082007742          82          53       20254.315
        53000082007750          82          53       50234.446
        53001691000022        1691          53       20102.300
        54000073002396          73          54       20254.315
        54000073002409          73          54       20254.315
        54000073002413          73          54       20254.315
        54000073002513          73          54       20254.315
        54000073002776          73          54       20254.315
        54000073000022          73          54       68.866667
        54000073002541          73          54       12789.447
        54000073002525          73          54       12256.459
        54000073001935          73          54       12789.447
        55000131001545         131          55       12789.447
        55000131002116         131          55       12789.447
        55000131002679         131          55       12789.447
        55000131000100         131          55       95.785714
        55000131001564         131          55       20254.315
        55000131001746         131          55       20254.315
        55000131001769         131          55       20254.315
        55000131001369         131          55       20254.315
        55000974000097         974          55       20102.300
        56019569000022       19569          56       12789.447
        58000481000022         481          58       9276.7391
        58001132000022        1132          58       9276.7391
        59000189000022         189          59       1345.0000
        59000189000487         189          59       20254.315
        60000104000022         104          60       1345.0000
        61005269000214        5269          61       15404.021
        61006546000022        6546          61       15404.021
        62010803000022       10803          62       5793.1163
        63000105002168         105          63       2283.7500
        63000117000022         117          63       1345.0000
        63000117000328         117          63       12789.447
        63000117000352         117          63       50234.446
        63000120000022         120          63       2283.7500
        63013087000022       13087          63       36394.982
        65000493000022         493          65       5793.1163
        67001898000022        1898          67       20102.300
        67015213000022       15213          67       5793.1163
        67016893000022       16893          67       36394.982
        69009294000022        9294          69       2732.9667
        70001098000022        1098          70       15404.021
        70005222000022        5222          70       20254.315
        71000686000022         686          71       15404.021
        72018404010820       18404          72       504.00000
        72018404000022       18404          72       336.11111
        72018404011232       18404          72       20254.315
        72018404011240       18404          72       20254.315
        72018817000022       18817          72       15404.021
        76000029022845          29          76       12256.459
        76000029019659          29          76       95.785714
        76000029021787          29          76       20254.315
        76000029021810          29          76       50234.446
        76000075002158          75          76       50234.446
        76000075001364          75          76       336.11111
        76000694000022         694          76       9276.7391
        76000694000092         694          76       12256.459
        77000170000985         170          77       9276.7391
        77005859000022        5859          77       20254.315
        78000122000022         122          78       68.866667
        78003312000037        3312          78       12789.447
        78003312000022        3312          78       50234.446
        79016258000022       16258          79       2732.9667
        79017651000022       17651          79       20102.300
        82000189000022         189          82       2732.9667
        83000097002330          97          83       2732.9667
        83000097002461          97          83       12789.447
        84003370000022        3370          84       36394.982
        85004645000022        4645          85       50234.446
        88004360000872        4360          88       12789.447
        88004360000022        4360          88       504.00000
        90001161000022        1161          90       504.00000
        90001161000501        1161          90       12789.447
        90001161000538        1161          90       12789.447
        90001161000375        1161          90       20254.315
        90001161000367        1161          90       20254.315
        90001161000474        1161          90       20254.315
        90001179001234        1179          90       3722.7179
        90025562000022       25562          90       2732.9667
        90025562000179       25562          90       12256.459
        93003620000022        3620          93       36394.982
        95016980001549       16980          95       20254.315
        95016980001387       16980          95       20254.315
        95016980001372       16980          95       20254.315
        95016980001477       16980          95       20102.300
        95016980001379       16980          95       12256.459
        95016980001475       16980          95       12789.447
        95016980001541       16980          95       12789.447
        95016980001658       16980          95       12789.447
        95016980000022       16980          95       95.785714
        96014330001011       14330          96       2732.9667
        96019273000022       19273          96       20254.315
        97000604000022         604          97       9276.7391
        98001370000022        1370          98       20102.300
        98016238000022       16238          98       5793.1163
        98016238000082       16238          98       12789.447
        99006101000022        6101          99       20254.315
       101000117001056         117         101       20254.315
       101000117000951         117         101       12789.447
       101000117001068         117         101       12789.447
       101000117001682         117         101       12789.447
       101000117001812         117         101       12789.447
       101000117001824         117         101       12789.447
       101000117002087         117         101       12789.447
       101000117002297         117         101       12256.459
       101000117000957         117         101       12256.459
       101000117000821         117         101       12789.447
       101000117000022         117         101       95.785714
       101022339000022       22339         101       36394.982
       104005046000022        5046         104       36394.982
       105007937000022        7937         105       15404.021
       106003684000022        3684         106       20102.300
       107004480000022        4480         107       36394.982
       108004343000022        4343         108       15404.021
       110000091001034          91         110       2283.7500
       110010607001799       10607         110       9276.7391
       114000128006254         128         114       2732.9667
       114014938000022       14938         114       95.785714
       114014938001872       14938         114       20254.315
       114014938001691       14938         114       20254.315
       114014938001858       14938         114       20254.315
       114014938001996       14938         114       20254.315
       116001219000022        1219         116       36394.982
       116003155000022        3155         116       50234.446
       116011554000022       11554         116       15404.021
       118000363000022         363         118       3722.7179
       120006435000022        6435         120       9276.7391
       120006435000069        6435         120       36394.982
       124000655000022         655         124       15404.021
       124009640000480        9640         124       12789.447
       124009640000513        9640         124       12789.447
       124009640000022        9640         124       2732.9667
       125010253004100       10253         125       2732.9667
       127000327000022         327         127       5793.1163
       127000327000072         327         127       20254.315
       127000937000022         937         127       20102.300
       127000937000070         937         127       12789.447
       128008183009950        8183         128       8482.8000
       128008183008006        8183         128       68.866667
       128012192000022       12192         128       36394.982
       129004773000022        4773         129       36394.982
       131003565001912        3565         131       20254.315
       131003565001908        3565         131       20254.315
       131003565001904        3565         131       20254.315
       131003565002167        3565         131       20254.315
       131003565002478        3565         131       20254.315
       131003565000022        3565         131       95.785714
       131003575000022        3575         131       336.11111
       131003575001028        3575         131       12789.447
       131003575001292        3575         131       12256.459
       131003575001383        3575         131       12256.459
       131003575001040        3575         131       20254.315
       131003575001049        3575         131       20254.315
       131006147000022        6147         131       20102.300
       131006574000022        6574         131       20102.300
       131008026000022        8026         131       20254.315
       134007602040942        7602         134       12789.447
       134007602040940        7602         134       12789.447
       134007602040926        7602         134       12789.447
       134007602040925        7602         134       12789.447
       134007602039160        7602         134       68.866667
       135020876000022       20876         135       12789.447
       137004910000022        4910         137       9276.7391
       137004910000070        4910         137       20254.315
       141005434001702        5434         141       12789.447
       141005434001709        5434         141       12789.447
       141005434002063        5434         141       12789.447
       141005434003004        5434         141       12256.459
       141011153000022       11153         141       50234.446
       142009279000542        9279         142       20254.315
       142009279000454        9279         142       12789.447
       142009279000345        9279         142       3722.7179
       142010597000022       10597         142       15404.021
       144000203000022         203         144       5793.1163
       147014780000022       14780         147       50234.446
       154002783000022        2783         154       20254.315
       156000589000022         589         156       15404.021
       156009181001974        9181         156       12789.447
       156009181000022        9181         156       95.785714
       156010922000070       10922         156       36394.982
       157009671000022        9671         157       9276.7391
       157010031000022       10031         157       9276.7391
       157010419000022       10419         157       9276.7391
       159000104000022         104         159       1345.0000
       159000104000564         104         159       12789.447
       160012532000022       12532         160       12256.459
       160023523000022       23523         160       15404.021
       161000357000022         357         161       5793.1163
       162020764017972       20764         162       95.785714
       162020764019709       20764         162       12789.447
       162020764019727       20764         162       20254.315
       163002321000022        2321         163       20102.300
       164000535000069         535         164       20254.315
       164000535000022         535         164       9276.7391
       164003292000065        3292         164       3722.7179
       165000979000022         979         165       20102.300
       165000979000045         979         165       20254.315
       165012509000022       12509         165       3722.7179
       165013667000022       13667         165       15404.021
       165020995000022       20995         165       20254.315
       166000033002517          33         166       20254.315
       166000033001940          33         166       20254.315
       166000033000105          33         166       68.866667
       168008672016088        8672         168       336.11111
       168008719001168        8719         168       3722.7179
       168008719001281        8719         168       12789.447
       170003051000022        3051         170       36394.982
       171001249000022        1249         171       50234.446
       173000116000022         116         173       2732.9667
       174004437000022        4437         174       50234.446
       175001393000022        1393         175       15404.021
       177008328000022        8328         177       1345.0000
       177009239000022        9239         177       9276.7391
       177009239000093        9239         177       20254.315
       178000665000022         665         178       9276.7391
       182001778000022        1778         182       20102.300
