         200
     40000000000182861           0          40       2557.0743
     40000000000135268           0          40       245.94286
     40000000000000028           0          40       150.40000
     40000003000000028           3          40       124.98824
     40000003000005448           3          40       1825.2800
     40000006000000028           6          40       399.20000
     40000130000000094         130          40       2557.0743
     40000150000000028         150          40       2557.0743
     41000000000272218           0          41       1825.2800
     41000000000133482           0          41       1004.0889
     41000000000362785           0          41       112.00000
     41000001000000028           1          41       112.00000
     41000001000010967           1          41       399.20000
     41000008000002806           8          41       399.20000
     42000000000100483           0          42       399.20000
     42000000000841703           0          42       611.38824
     42000000000113370           0          42       1004.0889
     42000000000362492           0          42       611.38824
     42000000000201255           0          42       1004.0889
     42000000001107819           0          42       1825.2800
     42000000000463335           0          42       1131.8857
     42000000000000028           0          42       150.40000
     42000000000750300           0          42       44.800000
     42000000001065425           0          42       399.20000
     42000007000001790           7          42       1131.8857
     43000000000165937           0          43       1825.2800
     43000000000177172           0          43       2557.0743
     43000000000113929           0          43       124.98824
     43000001000000028           1          43       112.00000
     43000008000002529           8          43       1825.2800
     43000023000000028          23          43       1004.0889
     43000167000000028         167          43       2557.0743
     44000000000488072           0          44       1825.2800
     44000000000787006           0          44       611.38824
     44000000000854108           0          44       399.20000
     44000000000047446           0          44       124.98824
     44000000000573173           0          44       245.94286
     44000002000007761           2          44       2557.0743
     44000043000000028          43          44       1825.2800
     44000089000000028          89          44       1825.2800
     44000111000000028         111          44       2557.0743
     45000000000280406           0          45       1131.8857
     45000000000451608           0          45       1004.0889
     45000001000054398           1          45       1004.0889
     45000001000019208           1          45       245.94286
     45000002000000028           2          45       245.94286
     45000004000004972           4          45       1825.2800
     46000000000228469           0          46       1131.8857
     46000000000185423           0          46       2557.0743
     47000000000225025           0          47       124.98824
     47000000000277148           0          47       124.98824
     47000002000014912           2          47       1825.2800
     47000003000000028           3          47       245.94286
     48000000000216207           0          48       1825.2800
     48000000000093585           0          48       611.38824
     48000000000189378           0          48       1131.8857
     48000002000041841           2          48       1131.8857
     48000004000001801           4          48       611.38824
     48000038000000028          38          48       1825.2800
     49000000000126938           0          49       1825.2800
     49000000000000028           0          49       38.400000
     49000005000000028           5          49       245.94286
     49000122000000028         122          49       2557.0743
     50000017000000692          17          50       1825.2800
     51000000000502648           0          51       1825.2800
     51000000000491904           0          51       1825.2800
     51000000000317043           0          51       1131.8857
     51000000000092279           0          51       245.94286
     51000000000576992           0          51       124.98824
     51000001000000028           1          51       124.98824
     51000002000016856           2          51       1825.2800
     51000002000055823           2          51       2557.0743
     51000007000001735           7          51       1131.8857
     52000000000074406           0          52       112.00000
     52000000000000028           0          52       44.800000
     52000077000000028          77          52       1825.2800
     52000082000000028          82          52       2557.0743
     52000197000000028         197          52       2557.0743
     53000000000098887           0          53       1131.8857
     53000000000212389           0          53       1004.0889
     53000000000245404           0          53       399.20000
     53000000000000028           0          53       150.40000
     53000000000080767           0          53       112.00000
     53000055000000028          55          53       1131.8857
     53000119000000028         119          53       2557.0743
     54000000000085435           0          54       611.38824
     54000000000156210           0          54       112.00000
     54000000000161401           0          54       245.94286
     54000042000000028          42          54       1131.8857
     55000000000060978           0          55       1131.8857
     55000000000000028           0          55       112.00000
     55000002000000028           2          55       124.98824
     55000026000001153          26          55       2557.0743
     55000048000000028          48          55       1131.8857
     55000061000000028          61          55       1825.2800
     56000000000096370           0          56       1825.2800
     56000002000002711           2          56       399.20000
     56000009000000028           9          56       611.38824
     56000057000000028          57          56       1825.2800
     56000142000000028         142          56       2557.0743
     56000144000000028         144          56       2557.0743
     57000000000141480           0          57       611.38824
     57000000000142716           0          57       1004.0889
     57000001000000028           1          57       112.00000
     57000014000000831          14          57       2557.0743
     57000123000000028         123          57       1825.2800
     58000000000102921           0          58       2557.0743
     58000000000212025           0          58       2557.0743
     58000000000000028           0          58       44.800000
     58000004000000028           4          58       124.98824
     58000004000003626           4          58       1131.8857
     58000005000001739           5          58       1004.0889
     58000167000000028         167          58       2557.0743
     59000000000102955           0          59       1004.0889
     59000000000063805           0          59       124.98824
     59000000000434051           0          59       112.00000
     59000005000000028           5          59       245.94286
     59000048000000028          48          59       1825.2800
     60000001000006988           1          60       245.94286
     60000007000004638           7          60       1131.8857
     60000026000000028          26          60       1004.0889
     61000000000000028           0          61       83.200000
     61000002000000028           2          61       124.98824
     61000011000000028          11          61       399.20000
     61000107000000028         107          61       2557.0743
     62000000000158787           0          62       1825.2800
     62000013000000860          13          62       1004.0889
     63000000000070198           0          63       399.20000
     63000000000123459           0          63       2557.0743
     63000000000196960           0          63       124.98824
     63000001000000028           1          63       112.00000
     63000003000001671           3          63       1825.2800
     64000000000362624           0          64       1004.0889
     64000000000138319           0          64       83.200000
