        1805
         6000306003027         306           6       61.105263
         6000306003027         306           6       61.105263
         6000306009836         306           6       4748.0575
         6000306009836         306           6       4748.0575
         6000306014109         306           6       4748.0575
         6000306008492         306           6       4748.0575
         6000306008492         306           6       4748.0575
         6000306006569         306           6       4748.0575
         6000306006569         306           6       4748.0575
         6000306006969         306           6       4748.0575
         6000306006969         306           6       4748.0575
         6000306006978         306           6       4748.0575
         6000306006978         306           6       4748.0575
         6000306005177         306           6       4974.8000
         6000306005177         306           6       4974.8000
         6000306005204         306           6       4974.8000
         6000306005204         306           6       4974.8000
         6000306007181         306           6       4974.8000
         6000306007181         306           6       4974.8000
         6000306014804         306           6       5924.1429
         6000306014059         306           6       6068.4236
         6000306007188         306           6       6068.4236
         6000306007188         306           6       6068.4236
         6000306008472         306           6       6068.4236
         6000306008472         306           6       6068.4236
         6000306008515         306           6       6068.4236
         6000306008515         306           6       6068.4236
         6000306008583         306           6       6068.4236
         6000306008583         306           6       6068.4236
         6000306006553         306           6       6068.4236
         6000306006553         306           6       6068.4236
         6000306006561         306           6       6068.4236
         6000306006561         306           6       6068.4236
         6000306005181         306           6       6068.4236
         6000306005181         306           6       6068.4236
         6000306007162         306           6       6068.4236
         6000306007162         306           6       6068.4236
         8000038000021          38           8       1471.7778
         8001217000021        1217           8       54484.273
         9000014000021          14           9       912.14286
         9000014001768          14           9       4748.0575
         9000014000975          14           9       4974.8000
         9000014001321          14           9       4974.8000
        10000211000160         211          10       4748.0575
        10000211000021         211          10       8609.8824
        12017338000021       17338          12       22183.870
        17000171000021         171          17       16681.067
        17000171000179         171          17       6068.4236
        19002187000021        2187          19       54484.273
        19002469000021        2469          19       54484.273
        20000000034689           0          20       54484.273
        20000000010006           0          20       22183.870
        20000000010006           0          20       22183.870
        20000000010006           0          20       22183.870
        20000000009991           0          20       22183.870
        20000000009991           0          20       22183.870
        20000000009991           0          20       22183.870
        20000000011276           0          20       22183.870
        20000000011276           0          20       22183.870
        20000000011276           0          20       22183.870
        20000000012964           0          20       22183.870
        20000000012964           0          20       22183.870
        20000000013786           0          20       22183.870
        20000000013786           0          20       22183.870
        20000000015957           0          20       22183.870
        20000000015957           0          20       22183.870
        20000000014536           0          20       22183.870
        20000000014536           0          20       22183.870
        20000000022358           0          20       22183.870
        20000000022358           0          20       22183.870
        20000000019304           0          20       22183.870
        20000000019304           0          20       22183.870
        20000000013068           0          20       79478.560
        20000000013068           0          20       79478.560
        20000000015979           0          20       6068.4236
        20000000015979           0          20       6068.4236
        20000000014566           0          20       6068.4236
        20000000014566           0          20       6068.4236
        20000000014519           0          20       6068.4236
        20000000014519           0          20       6068.4236
        20000000014473           0          20       6068.4236
        20000000014473           0          20       6068.4236
        20000000013753           0          20       6068.4236
        20000000013753           0          20       6068.4236
        20000000012936           0          20       6068.4236
        20000000012936           0          20       6068.4236
        20000000012958           0          20       6068.4236
        20000000012958           0          20       6068.4236
        20000000013023           0          20       6068.4236
        20000000013023           0          20       6068.4236
        20000000013038           0          20       6068.4236
        20000000013038           0          20       6068.4236
        20000000011264           0          20       6068.4236
        20000000011264           0          20       6068.4236
        20000000011264           0          20       6068.4236
        20000000011271           0          20       6068.4236
        20000000011271           0          20       6068.4236
        20000000011271           0          20       6068.4236
        20000000018620           0          20       6068.4236
        20000000018620           0          20       6068.4236
        20000000021311           0          20       6068.4236
        20000000021311           0          20       6068.4236
        20000000021334           0          20       6068.4236
        20000000021334           0          20       6068.4236
        20000000024482           0          20       6068.4236
        20000000024482           0          20       6068.4236
        20000000025545           0          20       6068.4236
        20000000025545           0          20       6068.4236
        20000000026917           0          20       6068.4236
        20000000026917           0          20       6068.4236
        20000000011236           0          20       6068.4236
        20000000011236           0          20       6068.4236
        20000000011236           0          20       6068.4236
        20000000009962           0          20       6068.4236
        20000000009962           0          20       6068.4236
        20000000009962           0          20       6068.4236
        20000000009976           0          20       6068.4236
        20000000009976           0          20       6068.4236
        20000000009976           0          20       6068.4236
        20000000009959           0          20       6068.4236
        20000000009959           0          20       6068.4236
        20000000009959           0          20       6068.4236
        20000000016090           0          20       6068.4236
        20000000016090           0          20       6068.4236
        20000000016754           0          20       6068.4236
        20000000016754           0          20       6068.4236
        20000000016768           0          20       6068.4236
        20000000016768           0          20       6068.4236
        20000000017406           0          20       6068.4236
        20000000017406           0          20       6068.4236
        20000000016067           0          20       6068.4236
        20000000016067           0          20       6068.4236
        20000000016027           0          20       6068.4236
        20000000016027           0          20       6068.4236
        20000000029703           0          20       4974.8000
        20000000029703           0          20       4974.8000
        20000000016083           0          20       4974.8000
        20000000016083           0          20       4974.8000
        20000000009997           0          20       4748.0575
        20000000009997           0          20       4748.0575
        20000000009997           0          20       4748.0575
        20000000011221           0          20       4748.0575
        20000000011221           0          20       4748.0575
        20000000011221           0          20       4748.0575
        20000000011227           0          20       4748.0575
        20000000011227           0          20       4748.0575
        20000000011227           0          20       4748.0575
        20000000011249           0          20       4748.0575
        20000000011249           0          20       4748.0575
        20000000011249           0          20       4748.0575
        20000000011260           0          20       4748.0575
        20000000011260           0          20       4748.0575
        20000000011260           0          20       4748.0575
        20000000012998           0          20       4748.0575
        20000000012998           0          20       4748.0575
        20000000013713           0          20       4748.0575
        20000000013713           0          20       4748.0575
        20000000014465           0          20       4748.0575
        20000000014465           0          20       4748.0575
        20000000014503           0          20       4748.0575
        20000000014503           0          20       4748.0575
        20000000014526           0          20       4748.0575
        20000000014526           0          20       4748.0575
        20000000016000           0          20       4748.0575
        20000000016000           0          20       4748.0575
        20000000016056           0          20       4748.0575
        20000000016056           0          20       4748.0575
        20000000016785           0          20       4748.0575
        20000000016785           0          20       4748.0575
        20000000017429           0          20       4748.0575
        20000000017429           0          20       4748.0575
        20000000018597           0          20       4748.0575
        20000000018597           0          20       4748.0575
        20000000019283           0          20       4748.0575
        20000000019283           0          20       4748.0575
        20000000029759           0          20       4748.0575
        20000000029759           0          20       4748.0575
        20000000034641           0          20       4748.0575
        20000000034664           0          20       4748.0575
        20000000009951           0          20       4748.0575
        20000000009951           0          20       4748.0575
        20000000009951           0          20       4748.0575
        20000000009952           0          20       4748.0575
        20000000009952           0          20       4748.0575
        20000000009952           0          20       4748.0575
        20000000009961           0          20       4748.0575
        20000000009961           0          20       4748.0575
        20000000009961           0          20       4748.0575
        20000000000021           0          20       2.0000000
        20000000000021           0          20       2.0000000
        20000000000021           0          20       2.0000000
        20007842000021        7842          20       34323.095
        23003330010107        3330          23       22183.870
        23003330011908        3330          23       22183.870
        23003330011920        3330          23       22183.870
        23003330036068        3330          23       79478.560
        23003330000021        3330          23       2.0000000
        23003330031381        3330          23       4748.0575
        23003330032969        3330          23       4748.0575
        23003330034507        3330          23       4748.0575
        23003330034576        3330          23       4748.0575
        23003330039772        3330          23       4748.0575
        23003330010093        3330          23       4748.0575
        23003330009154        3330          23       4748.0575
        23003330009155        3330          23       4748.0575
        23003330009165        3330          23       4748.0575
        23003330009168        3330          23       4748.0575
        23003330010139        3330          23       4748.0575
        23003330011015        3330          23       4748.0575
        23003330011811        3330          23       4748.0575
        23003330012551        3330          23       4748.0575
        23003330013565        3330          23       4748.0575
        23003330014572        3330          23       4748.0575
        23003330016770        3330          23       4748.0575
        23003330018056        3330          23       4748.0575
        23003330023186        3330          23       4748.0575
        23003330027167        3330          23       4748.0575
        23003330009188        3330          23       4748.0575
        23003330009196        3330          23       4748.0575
        23003330029241        3330          23       4974.8000
        23003330012558        3330          23       4974.8000
        23003330034537        3330          23       6068.4236
        23003330012580        3330          23       6068.4236
        23003330012605        3330          23       6068.4236
        23003330012627        3330          23       6068.4236
        23003330012642        3330          23       6068.4236
        23003330013544        3330          23       6068.4236
        23003330015629        3330          23       6068.4236
        23003330010127        3330          23       6068.4236
        23003330011932        3330          23       6068.4236
        23003330029283        3330          23       6068.4236
        23003330029304        3330          23       6068.4236
        23003330029323        3330          23       6068.4236
        23003330031317        3330          23       6068.4236
        23003330027181        3330          23       6068.4236
        23003330027227        3330          23       6068.4236
        23003330027254        3330          23       6068.4236
        23003330011852        3330          23       6068.4236
        23003330011860        3330          23       6068.4236
        23003330011041        3330          23       6068.4236
        23003330011048        3330          23       6068.4236
        23003330011056        3330          23       6068.4236
        23003330011775        3330          23       6068.4236
        23003330011783        3330          23       6068.4236
        23003330009175        3330          23       6068.4236
        23003330010099        3330          23       6068.4236
        23003330009153        3330          23       6068.4236
        23003330009212        3330          23       6068.4236
        23003330009215        3330          23       6068.4236
        23003330009227        3330          23       6068.4236
        23003330009235        3330          23       6068.4236
        23003330010040        3330          23       6068.4236
        23003330010049        3330          23       6068.4236
        23003330010068        3330          23       6068.4236
        23003330010081        3330          23       6068.4236
        23003330010083        3330          23       6068.4236
        23003330037108        3330          23       6068.4236
        25000125000174         125          25       54484.273
        25013980000021       13980          25       6068.4236
        27015642000145       15642          27       6068.4236
        27015642000021       15642          27       8609.8824
        28000060001960          60          28       6068.4236
        28000060002667          60          28       6068.4236
        28000060002689          60          28       6068.4236
        28000060004551          60          28       6068.4236
        28000060004973          60          28       6068.4236
        28000060006229          60          28       6068.4236
        28000060003301          60          28       6068.4236
        28000060003326          60          28       6068.4236
        28000060000021          60          28       61.105263
        28000060003428          60          28       4748.0575
        28000060003285          60          28       4748.0575
        32001248000021        1248          32       34323.095
        33000114000021         114          33       8609.8824
        33000114000139         114          33       6068.4236
        34000061001300          61          34       6921.5833
        35006883002981        6883          35       6068.4236
        35006883002992        6883          35       6068.4236
        35006883003008        6883          35       6068.4236
        35006883003021        6883          35       6068.4236
        35006883003117        6883          35       6068.4236
        35006883007133        6883          35       6068.4236
        35006883004148        6883          35       4748.0575
        35006883000021        6883          35       61.105263
        38000462000021         462          38       16681.067
        51000190001005         190          51       21332.350
        53003071000021        3071          53       79478.560
        54019358003054       19358          54       79478.560
        54019358000722       19358          54       270.00000
        54019358002397       19358          54       4748.0575
        54019358004045       19358          54       4748.0575
        54019358002153       19358          54       4748.0575
        54019358002385       19358          54       6068.4236
        55000128001946         128          55       6068.4236
        56000013001151          13          56       4974.8000
        56000013000021          13          56       1471.7778
        56012581000021       12581          56       21332.350
        59001197000021        1197          59       21332.350
        59001284000021        1284          59       34323.095
        60000143000021         143          60       5225.5556
        62000159000206         159          62       4748.0575
        62000159000021         159          62       6921.5833
        63000471000021         471          63       34323.095
        67016787000021       16787          67       54484.273
        69002813000021        2813          69       22183.870
        69009599000021        9599          69       21332.350
        71000077001946          77          71       4748.0575
        71000077000021          77          71       270.00000
        71000077002259          77          71       6068.4236
        71000077001795          77          71       6068.4236
        74000082000021          82          74       16681.067
        74004911006492        4911          74       22183.870
        74004911007675        4911          74       22183.870
        74004911003570        4911          74       6068.4236
        74004911003574        4911          74       6068.4236
        74004911003588        4911          74       6068.4236
        74004911003597        4911          74       6068.4236
        74004911003612        4911          74       6068.4236
        74004911003613        4911          74       6068.4236
        74004911003986        4911          74       6068.4236
        74004911003997        4911          74       6068.4236
        74004911005831        4911          74       6068.4236
        74004911006477        4911          74       6068.4236
        74004911004008        4911          74       6068.4236
        74004911004633        4911          74       6068.4236
        74004911009639        4911          74       6068.4236
        74004911000021        4911          74       16.166667
        74004911007702        4911          74       4748.0575
        74004911006665        4911          74       4748.0575
        74004911007301        4911          74       4748.0575
        74004911007656        4911          74       4748.0575
        74004911004003        4911          74       4748.0575
        74004911005824        4911          74       4748.0575
        76000024000021          24          76       6068.4236
        80010215001470       10215          80       6068.4236
        80010215001616       10215          80       6068.4236
        80010215004104       10215          80       4974.8000
        80010215000021       10215          80       270.00000
        80010215001215       10215          80       22183.870
        85000327000021         327          85       8609.8824
        86000410000021         410          86       8609.8824
        88000000000021           0          88       16.166667
        88000000003264           0          88       4748.0575
        88000000003274           0          88       4748.0575
        88000000003275           0          88       4748.0575
        88000000003258           0          88       4748.0575
        88000000003301           0          88       4748.0575
        88000000003740           0          88       4748.0575
        88000000003747           0          88       4748.0575
        88000000003765           0          88       4748.0575
        88000000005436           0          88       4748.0575
        88000000003742           0          88       4974.8000
        88000000003285           0          88       6068.4236
        88000000003261           0          88       6068.4236
        88000000005075           0          88       6068.4236
        88000000003314           0          88       6068.4236
        88000000003308           0          88       6068.4236
        90000078003472          78          90       6068.4236
        90000078003449          78          90       6068.4236
        90000078006423          78          90       6068.4236
        90000078005803          78          90       6068.4236
        90000078005046          78          90       6068.4236
        90000078005433          78          90       6068.4236
        90000078005445          78          90       6068.4236
        90000078005450          78          90       6068.4236
        90000078005467          78          90       6068.4236
        90000078004021          78          90       4974.8000
        90000078003995          78          90       4748.0575
        90000078004004          78          90       4748.0575
        90000078004023          78          90       4748.0575
        90000078005031          78          90       4748.0575
        90000078006892          78          90       4748.0575
        90000078000425          78          90       28.285714
        90000078005485          78          90       4748.0575
        90000078006411          78          90       4748.0575
        90000078003479          78          90       22183.870
        90001128001729        1128          90       22183.870
        90001128001050        1128          90       22183.870
        90001128000021        1128          90       270.00000
        90001128001157        1128          90       4748.0575
        90001128001160        1128          90       4974.8000
        90001128001407        1128          90       6068.4236
        90012020000021       12020          90       6068.4236
        93000108002989         108          93       6068.4236
        93000108009918         108          93       6068.4236
        93000108009962         108          93       6068.4236
        93000108008600         108          93       6068.4236
        93000108008613         108          93       6068.4236
        93000108008630         108          93       6068.4236
        93000108006754         108          93       6068.4236
        93000108007791         108          93       6068.4236
        93000108007806         108          93       6068.4236
        93000108007820         108          93       6068.4236
        93000108007845         108          93       6068.4236
        93000108007860         108          93       6068.4236
        93000108006659         108          93       6068.4236
        93000108006674         108          93       6068.4236
        93000108006693         108          93       6068.4236
        93000108003478         108          93       6068.4236
        93000108010426         108          93       6068.4236
        93000108010971         108          93       6068.4236
        93000108010986         108          93       6068.4236
        93000108003504         108          93       6068.4236
        93000108014884         108          93       6068.4236
        93000108018468         108          93       6068.4236
        93000108020537         108          93       6068.4236
        93000108021689         108          93       6068.4236
        93000108002708         108          93       6068.4236
        93000108002718         108          93       6068.4236
        93000108002716         108          93       6068.4236
        93000108002734         108          93       6068.4236
        93000108002729         108          93       6068.4236
        93000108011028         108          93       4974.8000
        93000108003496         108          93       4974.8000
        93000108002713         108          93       4974.8000
        93000108002707         108          93       4974.8000
        93000108003014         108          93       4748.0575
        93000108003471         108          93       4748.0575
        93000108006633         108          93       4748.0575
        93000108006729         108          93       4748.0575
        93000108007872         108          93       4748.0575
        93000108008589         108          93       4748.0575
        93000108009153         108          93       4748.0575
        93000108009165         108          93       4748.0575
        93000108009174         108          93       4748.0575
        93000108009185         108          93       4748.0575
        93000108009901         108          93       4748.0575
        93000108011932         108          93       4748.0575
        93000108013952         108          93       4748.0575
        93000108010416         108          93       4748.0575
        93000108002744         108          93       4748.0575
        93000108002726         108          93       4748.0575
        93000108000021         108          93       61.105263
        93000108002987         108          93       4748.0575
        93000108002996         108          93       22183.870
        99012109000021       12109          99       8609.8824
        99012254000021       12254          99       21332.350
       101000126001160         126         101       3572.7143
       101000126001459         126         101       6068.4236
       101021130000021       21130         101       34323.095
       104000016059519          16         104       22183.870
       104000016058574          16         104       6068.4236
       104000016058879          16         104       4974.8000
       104000016059509          16         104       4974.8000
       104000016054582          16         104       28.285714
       104000016058573          16         104       4748.0575
       104000016058848          16         104       4748.0575
       104000044000021          44         104       1471.7778
       104000044000768          44         104       6921.5833
       104023600000021       23600         104       4748.0575
       108003428012808        3428         108       4748.0575
       108003428027869        3428         108       4748.0575
       108003428030393        3428         108       4748.0575
       108003428034386        3428         108       6068.4236
       108003428028818        3428         108       6068.4236
       108003428027039        3428         108       6068.4236
       108004786005323        4786         108       6068.4236
       108004786004802        4786         108       3572.7143
       108006006000021        6006         108       54484.273
       109000436000021         436         109       16681.067
       109000436000114         436         109       6068.4236
       113000057005617          57         113       6068.4236
       113000057010585          57         113       6068.4236
       113000057013834          57         113       6068.4236
       113000057015045          57         113       6068.4236
       113000057010522          57         113       6068.4236
       113000057003238          57         113       6068.4236
       113000057003246          57         113       6068.4236
       113000057003722          57         113       6068.4236
       113000057006667          57         113       6068.4236
       113000057003230          57         113       4974.8000
       113000057000021          57         113       28.285714
       113000057003218          57         113       4748.0575
       113000057003219          57         113       4748.0575
       113000057003725          57         113       4748.0575
       113000057006132          57         113       4748.0575
       113000057006680          57         113       4748.0575
       113000057007171          57         113       4748.0575
       113000057008282          57         113       4748.0575
       113000057010505          57         113       4748.0575
       113000057010535          57         113       4748.0575
       113000057004240          57         113       22183.870
       115001513000021        1513         115       54484.273
       116011638000021       11638         116       34323.095
       119000131000021         131         119       5225.5556
       119000131000544         131         119       6068.4236
       123001830000021        1830         123       54484.273
       124009712000021        9712         124       6921.5833
       125010251001194       10251         125       6068.4236
       125010251001208       10251         125       6068.4236
       125010251001223       10251         125       6068.4236
       125010251001378       10251         125       6068.4236
       125010251000021       10251         125       912.14286
       125010251000680       10251         125       4748.0575
       125010251000685       10251         125       4748.0575
       125010251000686       10251         125       4748.0575
       125010251001027       10251         125       4748.0575
       125010251001142       10251         125       4748.0575
       125010251001723       10251         125       4748.0575
       127017785000021       17785         127       54484.273
       133000686000021         686         133       16681.067
       136005231000021        5231         136       6921.5833
       137003895004297        3895         137       22183.870
       137003895004281        3895         137       22183.870
       137003895005872        3895         137       4748.0575
       137003895008204        3895         137       4748.0575
       137003895004482        3895         137       4748.0575
       137003895004488        3895         137       4748.0575
       137003895004496        3895         137       4748.0575
       137003895004693        3895         137       4748.0575
       137003895000021        3895         137       28.285714
       137003895005651        3895         137       6068.4236
       137003895004276        3895         137       6068.4236
       137003895004469        3895         137       6068.4236
       137003895004308        3895         137       6068.4236
       137003895005277        3895         137       4974.8000
