        4508
         5022719000355       22719           5       6805.8194
         7000094001031          94           7       3833.4595
         7000094000525          94           7       3833.4595
         7000094000640          94           7       3833.4595
         7000094000033          94           7       83.241379
         7000094000724          94           7       614.31034
         7000094000657          94           7       2973.2601
         7000094000631          94           7       2973.2601
         7000094000626          94           7       2973.2601
         7000094000555          94           7       2973.2601
         7000094000541          94           7       2973.2601
         7000094000478          94           7       2973.2601
         7000094000468          94           7       2973.2601
         7000094000410          94           7       2973.2601
         7000094000395          94           7       2973.2601
         7000094000391          94           7       2973.2601
         7000094000354          94           7       2973.2601
         7000094000350          94           7       2973.2601
         7000094001054          94           7       2973.2601
         7000094000522          94           7       3071.6143
         7000094000484          94           7       3249.4504
         7000094000535          94           7       3249.4504
         7000094001047          94           7       3249.4504
         7000130000033         130           7       2127.5000
         7000130000099         130           7       3833.4595
         8012933022651       12933           8       3833.4595
         8012933022626       12933           8       3833.4595
         8012933022598       12933           8       3833.4595
         8012933022456       12933           8       3833.4595
         8012933022515       12933           8       3249.4504
         8012933022347       12933           8       3249.4504
         8012933022360       12933           8       3249.4504
         8012933022584       12933           8       5445.1032
         8012933021835       12933           8       27.185185
         8012933022422       12933           8       2973.2601
         8012933022418       12933           8       2973.2601
         8012933022355       12933           8       2973.2601
         8012933022854       12933           8       2973.2601
         8012933022822       12933           8       2973.2601
         8012933022715       12933           8       2973.2601
         8012933022617       12933           8       2973.2601
         8012933022448       12933           8       3071.6143
         8012933022543       12933           8       3071.6143
         8012933022665       12933           8       3249.4504
         8012933022815       12933           8       3249.4504
         8012933022845       12933           8       3249.4504
        11000644000033         644          11       4008.2857
        11019631000069       19631          11       3833.4595
        11019631000087       19631          11       3833.4595
        11019631000056       19631          11       5445.1032
        11019631000033       19631          11       5878.2376
        13013209000141       13209          13       6805.8194
        13013209000291       13209          13       3249.4504
        13013209000280       13209          13       3249.4504
        13013209000193       13209          13       3249.4504
        13013209000215       13209          13       3833.4595
        13013209000202       13209          13       3833.4595
        13013209000033       13209          13       986.34146
        14000086000033          86          14       986.34146
        14000086000095          86          14       3249.4504
        14010870001291       10870          14       3249.4504
        14010870001228       10870          14       3249.4504
        14010870000569       10870          14       3249.4504
        14010870000662       10870          14       3249.4504
        14010870000340       10870          14       3249.4504
        14010870000335       10870          14       3249.4504
        14010870000385       10870          14       3249.4504
        14010870000603       10870          14       3833.4595
        14010870000506       10870          14       3833.4595
        14010870001340       10870          14       3833.4595
