         638
             594000012         594           0       4036.4167
             786000012         786           0       6372.5789
            6844000012        6844           0       33661.185
         1000026000012          26           1       996.37500
         3001562000012        1562           3       33661.185
         6000593000012         593           6       4036.4167
         6021421000012       21421           6       16785.525
         7014660000012       14660           7       227.05000
         7014660002524       14660           7       24338.450
         8000049000012          49           8       2931.9412
        11000205000012         205          11       2684.2500
        11003090000012        3090          11       33661.185
        11005279000012        5279          11       33661.185
        12000249000012         249          12       4036.4167
        12002555000012        2555          12       33661.185
        12014486000012       14486          12       6372.5789
        13000045000012          45          13       102.33333
        13000045003322          45          13       34723.662
        13000045002851          45          13       52330.405
        13000045002720          45          13       52330.405
        17000996000012         996          17       16785.525
        18001249000802        1249          18       8976.8222
        20006308000012        6308          20       996.37500
        21000077000012          77          21       996.37500
        21000477000012         477          21       4036.4167
        22005158000012        5158          22       16785.525
        23000090000012          90          23       2684.2500
        23003341000012        3341          23       102.33333
        23003342000012        3342          23       102.33333
        23003342002832        3342          23       34723.662
        23003377000012        3377          23       996.37500
        24000290000012         290          24       4036.4167
        24000290000153         290          24       24107.500
        25000092000012          92          25       4036.4167
        25008127000012        8127          25       20083.618
        28020795000012       20795          28       4036.4167
        28020862000012       20862          28       6372.5789
        30004789000012        4789          30       2684.2500
        30007194000012        7194          30       33661.185
        30009434000012        9434          30       33661.185
        31000348000152         348          31       52330.405
        31008662000441        8662          31       20083.618
        32016526000012       16526          32       8976.8222
        33012750000012       12750          33       1589.4444
        33012750000413       12750          33       34723.662
        33019076000012       19076          33       79883.757
        34010495001501       10495          34       34723.662
        34010495001905       10495          34       24338.450
        34010495000012       10495          34       227.05000
        34010497000012       10497          34       377.43478
        34010497000887       10497          34       34723.662
        34013544000012       13544          34       20083.618
        36011139000012       11139          36       79883.757
        37017079000012       17079          37       33661.185
        37017079000043       17079          37       34723.662
        39010231000012       10231          39       8976.8222
        40008119006863        8119          40       33661.185
        41003034000012        3034          41       79883.757
        43001269016109        1269          43       1589.4444
        43001336000012        1336          43       996.37500
        43001336000601        1336          43       24338.450
        44001143000012        1143          44       8976.8222
        46002095000012        2095          46       227.05000
        46002095001965        2095          46       52330.405
        46002095002256        2095          46       52330.405
        46002095001927        2095          46       34723.662
        48017678000038       17678          48       52330.405
        48017678000012       17678          48       79883.757
        50000660000012         660          50       8976.8222
        51000144000012         144          51       102.33333
        51000144003086         144          51       34723.662
        51004256000012        4256          51       33661.185
        54000281000012         281          54       2684.2500
        54008446000012        8446          54       79883.757
        54020832000012       20832          54       102.33333
        54020832003455       20832          54       52330.405
        54020832003467       20832          54       34723.662
        54020836000012       20836          54       227.05000
        56011966003110       11966          56       2684.2500
        56024703000012       24703          56       34723.662
        57000839000012         839          57       16785.525
        58000099000012          99          58       996.37500
        58000099000623          99          58       24107.500
        59000121002355         121          59       34723.662
        59000121000012         121          59       227.05000
        59000121002906         121          59       52330.405
        59000121002356         121          59       52330.405
        59000383000012         383          59       2684.2500
        62010418000012       10418          62       1589.4444
        62010418000500       10418          62       52330.405
        67001078000012        1078          67       16785.525
        67014767001015       14767          67       24338.450
        67014767001121       14767          67       34723.662
        67014767001013       14767          67       34723.662
        67014767002029       14767          67       34723.662
        67014767001216       14767          67       34723.662
        67014767000012       14767          67       377.43478
        67016959000012       16959          67       20083.618
        68000921000012         921          68       20083.618
        68010124002186       10124          68       52330.405
        68010124002123       10124          68       34723.662
        68010124002120       10124          68       34723.662
        68010124002112       10124          68       34723.662
        68010124000012       10124          68       227.05000
        70000044000012          44          70       1589.4444
        73014970000012       14970          73       8976.8222
        75000478000012         478          75       8976.8222
        76000836000012         836          76       8976.8222
        76018241000012       18241          76       4036.4167
        76018830000012       18830          76       16785.525
        77001976000012        1976          77       16785.525
        77022125000012       22125          77       16785.525
        79016130000786       16130          79       24338.450
        79016130001056       16130          79       34723.662
        79016130000012       16130          79       377.43478
        79016130001142       16130          79       52330.405
        79016130001130       16130          79       52330.405
        79016130002328       16130          79       52330.405
        80013498000012       13498          80       79883.757
        82003136000012        3136          82       20083.618
        83021794000012       21794          83       33661.185
        87005820000012        5820          87       33661.185
        89004210000012        4210          89       6372.5789
        89013357000012       13357          89       79883.757
        90001741000012        1741          90       6372.5789
        90001796000012        1796          90       6372.5789
        90001889000012        1889          90       6372.5789
        90005765000041        5765          90       79883.757
        91000180000012         180          91       1589.4444
        91000551000012         551          91       4036.4167
        92003601000012        3601          92       20083.618
        92003601000045        3601          92       34723.662
        93000281000012         281          93       2684.2500
        93003022000012        3022          93       33661.185
        94009374000012        9374          94       79883.757
        96014345000012       14345          96       2931.9412
        98016281000012       16281          98       2684.2500
        99000086000012          86          99       377.43478
        99000086001139          86          99       34723.662
        99000086001754          86          99       52330.405
        99012062000205       12062          99       52330.405
        99012062000012       12062          99       2684.2500
       101021129000012       21129         101       16785.525
       102000280000012         280         102       2684.2500
       103003078000012        3078         103       33661.185
       105009173000012        9173         105       16785.525
       105026183000012       26183         105       52330.405
       106001211000012        1211         106       8976.8222
       107000640000012         640         107       4036.4167
       107007464000012        7464         107       79883.757
       108009547000012        9547         108       79883.757
       108009614000012        9614         108       79883.757
       109000205000012         205         109       1589.4444
       109000205000852         205         109       34723.662
       109000205000745         205         109       34723.662
       109000205000740         205         109       34723.662
       109000209000012         209         109       1589.4444
       109000501000012         501         109       4036.4167
       109019086000012       19086         109       377.43478
       109019086001247       19086         109       34723.662
       110010596000012       10596         110       102.33333
       110011383000012       11383         110       6372.5789
       111011492000012       11492         111       33661.185
       112001065000012        1065         112       20083.618
       113000062000012          62         113       377.43478
       116004317000012        4317         116       79883.757
       116010490000353       10490         116       20083.618
       118000782000012         782         118       8976.8222
       119001313000012        1313         119       8976.8222
       120006002000012        6002         120       102.33333
       120006002003227        6002         120       34723.662
       120006548000012        6548         120       6372.5789
       120008179000012        8179         120       20083.618
       124000069002353          69         124       34723.662
       124000069000012          69         124       227.05000
       125011551000012       11551         125       16785.525
       126000430000012         430         126       20083.618
       126003965000012        3965         126       2684.2500
       127016845000012       16845         127       8976.8222
       129000030000012          30         129       227.05000
       130000980000012         980         130       52330.405
       130007463000012        7463         130       20083.618
       131006829000012        6829         131       20083.618
       135015297000012       15297         135       79883.757
       137000072000012          72         137       2684.2500
       138003303000012        3303         138       20083.618
       139000390000012         390         139       8976.8222
       141005852000012        5852         141       4036.4167
       142010764000012       10764         142       16785.525
       143000572000012         572         143       20083.618
       143004577000012        4577         143       16785.525
       144007531000012        7531         144       34723.662
       145013483000012       13483         145       79883.757
       148002698000012        2698         148       20083.618
       148011779000012       11779         148       52330.405
       148027356000012       27356         148       33661.185
       149001329000084        1329         149       34723.662
       149001329000012        1329         149       8976.8222
       151005848000012        5848         151       33661.185
       154007451000012        7451         154       34723.662
       155000797000012         797         155       16785.525
       157000184000012         184         157       2684.2500
       157000184000192         184         157       52330.405
       157009873000012        9873         157       4036.4167
       157011854000012       11854         157       20083.618
       158000052000012          52         158       2684.2500
       160000022003567          22         160       377.43478
       160000022005170          22         160       34723.662
       160003068000012        3068         160       20083.618
       161000132000012         132         161       2931.9412
       161000335000012         335         161       2684.2500
       164000594000012         594         164       8976.8222
       165015268000012       15268         165       20083.618
       168008674002266        8674         168       34723.662
       168008674003008        8674         168       52330.405
       168008674000012        8674         168       102.33333
       168008674002267        8674         168       52330.405
       168008674002985        8674         168       52330.405
       168008748000012        8748         168       1589.4444
       168008748000551        8748         168       24338.450
       169000083001392          83         169       996.37500
       169008594000012        8594         169       79883.757
       170000083002660          83         170       79883.757
       170003500000012        3500         170       20083.618
       170005038000012        5038         170       33661.185
       171000204000012         204         171       6372.5789
       171015528000012       15528         171       52330.405
       173000080000816          80         173       52330.405
       173000080000012          80         173       996.37500
       173000080000766          80         173       34723.662
       176000065000012          65         176       2684.2500
