         490
     40000000000162134           0          40       758.81739
     40000000000000003           0          40       12.800000
     40000002000014086           2          40       366.20488
     40000006000000003           6          40       82.560000
     40000009000000003           9          40       123.92727
     40000025000000003          25          40       192.27826
     40000104000000003         104          40       598.49143
     40000137000000003         137          40       598.49143
     41000000000613926           0          41       758.81739
     41000000000183144           0          41       758.81739
     41000000000483820           0          41       758.81739
     41000000000362760           0          41       56.320000
     41000000000000003           0          41       12.800000
     41000000000300111           0          41       15.360000
     41000001000000003           1          41       56.320000
     41000005000000003           5          41       63.051852
     41000009000000003           9          41       82.560000
     41000068000000003          68          41       639.68780
     41000080000000003          80          41       639.68780
     41000097000000310          97          41       598.49143
     41000116000000003         116          41       598.49143
     41000191000000003         191          41       758.81739
     42000000001076828           0          42       758.81739
     42000000000636441           0          42       598.49143
     42000000000199279           0          42       598.49143
     42000000001263525           0          42       639.68780
     42000000000736278           0          42       192.27826
     42000000000721577           0          42       63.051852
     42000000000165195           0          42       82.560000
     42000000000901937           0          42       82.560000
     42000000000214848           0          42       63.051852
     42000000000000003           0          42       15.360000
     42000000000750275           0          42       12.800000
     42000000000478460           0          42       12.800000
     42000000000377105           0          42       15.360000
     42000001000000003           1          42       56.320000
     42000002000000003           2          42       87.893333
     42000007000000003           7          42       82.560000
     42000013000000003          13          42       123.92727
     42000043000000003          43          42       366.20488
     42000110000000003         110          42       598.49143
     42000211000000003         211          42       758.81739
     43000000000274023           0          43       639.68780
     43000000000000003           0          43       12.800000
     43000001000013797           1          43       56.320000
     43000001000036764           1          43       598.49143
     43000012000000003          12          43       123.92727
     43000024000000003          24          43       192.27826
     43000056000000003          56          43       598.49143
     43000069000000003          69          43       639.68780
     43000092000000003          92          43       598.49143
     43000219000000003         219          43       758.81739
     43000227000000003         227          43       758.81739
     43000238000000003         238          43       758.81739
     44000000000421632           0          44       758.81739
     44000000001065719           0          44       758.81739
     44000000000922450           0          44       598.49143
     44000000000418494           0          44       598.49143
     44000000000583814           0          44       82.560000
     44000000000344039           0          44       82.560000
     44000000000854083           0          44       82.560000
     44000000000719163           0          44       82.560000
     44000000000861345           0          44       63.051852
     44000000000432311           0          44       63.051852
     44000000000838393           0          44       87.893333
     44000000000000003           0          44       12.800000
     44000004000000003           4          44       63.051852
     44000008000000003           8          44       82.560000
     44000011000000003          11          44       123.92727
     44000018000000003          18          44       123.92727
     44000072000000003          72          44       639.68780
     44000096000000003          96          44       598.49143
     44000162000000003         162          44       598.49143
     44000173000000003         173          44       758.81739
     44000205000000003         205          44       758.81739
     44000210000000003         210          44       758.81739
     44000244000000003         244          44       758.81739
     45000000000323659           0          45       123.92727
     45000000000000003           0          45       12.800000
     45000001000000003           1          45       56.320000
     45000006000000003           6          45       63.051852
     45000007000000003           7          45       82.560000
     45000011000000003          11          45       123.92727
     45000032000000003          32          45       192.27826
     45000057000000724          57          45       758.81739
     45000071000000003          71          45       639.68780
     45000079000000003          79          45       598.49143
     45000168000000003         168          45       758.81739
     45000192000000003         192          45       758.81739
     45000241000000003         241          45       758.81739
     45000256000000003         256          45       758.81739
     46000000000273881           0          46       639.68780
     46000000000136183           0          46       366.20488
     46000000000229618           0          46       63.051852
     46000000000000003           0          46       12.800000
     46000004000000003           4          46       63.051852
     46000005000016810           5          46       123.92727
     46000005000020162           5          46       758.81739
     46000014000000003          14          46       123.92727
     46000021000000003          21          46       192.27826
     46000023000000003          23          46       192.27826
     46000049000000003          49          46       366.20488
     46000091000000003          91          46       598.49143
     46000093000000003          93          46       598.49143
     46000107000000003         107          46       598.49143
     46000120000000003         120          46       758.81739
     46000122000000003         122          46       598.49143
     46000180000000003         180          46       758.81739
     46000219000000003         219          46       758.81739
     46000227000000003         227          46       758.81739
     46000245000000003         245          46       758.81739
     47000000000467080           0          47       82.560000
     47000000000000003           0          47       12.800000
     47000000000225000           0          47       56.320000
     47000000000151351           0          47       55.466667
     47000004000000003           4          47       63.051852
     47000009000000003           9          47       82.560000
     47000016000000003          16          47       192.27826
     47000017000000003          17          47       123.92727
     47000020000000003          20          47       192.27826
     47000022000000003          22          47       192.27826
     47000102000000003         102          47       598.49143
     47000104000000003         104          47       598.49143
     47000119000000003         119          47       598.49143
     47000129000000003         129          47       758.81739
     47000131000000003         131          47       598.49143
     48000000000261613           0          48       598.49143
     48000000000185755           0          48       63.051852
     48000000000000003           0          48       12.800000
     48000018000000003          18          48       123.92727
     48000027000000003          27          48       192.27826
     48000037000000931          37          48       758.81739
     48000052000000003          52          48       639.68780
     48000060000000003          60          48       639.68780
     48000076000000003          76          48       639.68780
     48000135000000003         135          48       598.49143
     48000157000000003         157          48       758.81739
     48000204000000003         204          48       758.81739
     49000000000000003           0          49       12.800000
     49000002000000003           2          49       87.893333
     49000005000000003           5          49       63.051852
     49000015000000003          15          49       123.92727
     49000021000000003          21          49       192.27826
     49000031000000003          31          49       366.20488
     49000038000000003          38          49       366.20488
     49000053000000003          53          49       366.20488
     49000063000000003          63          49       639.68780
     49000087000000003          87          49       598.49143
     49000098000000003          98          49       598.49143
     49000099000000003          99          49       598.49143
     49000136000000003         136          49       598.49143
     49000169000000003         169          49       758.81739
     49000177000000003         177          49       758.81739
     49000242000000003         242          49       758.81739
     50000000000259261           0          50       598.49143
     50000000000000003           0          50       12.800000
     50000007000005183           7          50       192.27826
     50000008000000003           8          50       82.560000
     50000033000000003          33          50       366.20488
