        1273
              89000026          89           0       2538.7241
              89000143          89           0       9762.8601
         2005168000026        5168           2       19577.387
         2005646000026        5646           2       19577.387
         3005116000026        5116           3       13640.306
         5000137000251         137           5       9762.8601
         5000137000026         137           5       2978.4444
         5022668000026       22668           5       1545.9600
         5022668000237       22668           5       9762.8601
         5022668000174       22668           5       13640.306
         5022668000169       22668           5       13640.306
         7001248000026        1248           7       19577.387
         8000027001233          27           8       13640.306
         8000027001004          27           8       13640.306
         8000027000750          27           8       9762.8601
         8000027000983          27           8       9762.8601
         8000027001218          27           8       9762.8601
         8000027000448          27           8       698.67857
         8004027000026        4027           8       34347.351
         8007746000026        7746           8       9762.8601
         8014672000035       14672           8       9762.8601
         8014672000026       14672           8       13640.306
        11000081013903          81          11       13640.306
        11000081014136          81          11       13640.306
        11000081013895          81          11       13640.306
        11000081014015          81          11       9762.8601
        11000081012481          81          11       63.916667
        11002406000026        2406          11       19577.387
        12000756000026         756          12       31780.656
        13004178000026        4178          13       9762.8601
        13013212000316       13212          13       9762.8601
        13013212000026       13212          13       698.67857
        13013639000026       13639          13       13300.759
        14014837000026       14837          14       31780.656
        15000146001519         146          15       13640.306
        15000146000026         146          15       1545.9600
        15000146000280         146          15       9762.8601
        15000146000196         146          15       9762.8601
        15009740000026        9740          15       2978.4444
        16000070000026          70          16       2978.4444
        16000070000187          70          16       9762.8601
        16000070000127          70          16       13640.306
        16013921000026       13921          16       19577.387
        18000060000026          60          18       8502.8980
        18001178001024        1178          18       9762.8601
        18001178001150        1178          18       9762.8601
        18001178001506        1178          18       9762.8601
        18001178002370        1178          18       9762.8601
        18001178002059        1178          18       9762.8601
        18001178002181        1178          18       9762.8601
        18001178002256        1178          18       9762.8601
        18001178002323        1178          18       9762.8601
        18001178000026        1178          18       155.30769
        18001178001158        1178          18       13640.306
        18001178001144        1178          18       13640.306
        18001178001135        1178          18       13640.306
        18001178001114        1178          18       13640.306
        18001178001095        1178          18       13640.306
        18001178001030        1178          18       13640.306
        18001178001026        1178          18       13640.306
        18001178001257        1178          18       10806.894
        18001178002048        1178          18       10806.894
        20009224000026        9224          20       13300.759
        21000064057638          64          21       1545.9600
        21002657000026        2657          21       19577.387
        22023124000026       23124          22       13640.306
        27015777000026       15777          27       8502.8980
        28000416000026         416          28       8502.8980
        28000416000143         416          28       34347.351
        29003694000026        3694          29       34347.351
        30004668001258        4668          30       9762.8601
        30004668000362        4668          30       9762.8601
        30004668000026        4668          30       420.36364
        30004668001264        4668          30       13640.306
        32015999007319       15999          32       13640.306
        32015999007569       15999          32       13640.306
        32015999007302       15999          32       13640.306
        32015999007582       15999          32       13640.306
        32015999006526       15999          32       63.916667
        32015999007563       15999          32       9762.8601
        32015999007553       15999          32       9762.8601
        32015999007317       15999          32       9762.8601
        33012813000188       12813          33       9762.8601
        33012813000026       12813          33       2538.7241
        34000132000026         132          34       2978.4444
        34000132000087         132          34       9762.8601
        34010921000026       10921          34       5300.9778
        34010921000076       10921          34       13640.306
        35008009000026        8009          35       13300.759
        37014519001687       14519          37       13640.306
        37014519001331       14519          37       13640.306
        37014519001327       14519          37       13640.306
        37014519000026       14519          37       63.916667
        37014519001693       14519          37       9762.8601
        37019734000026       19734          37       13640.306
        38000171000152         171          38       13640.306
        38000171000026         171          38       2978.4444
        38014452031435       14452          38       2538.7241
        38014452031530       14452          38       9762.8601
        38016277000026       16277          38       19577.387
        39000131000026         131          39       5300.9778
        42000607000026         607          42       19577.387
        43001393000026        1393          43       2978.4444
        43001393000250        1393          43       9762.8601
        43006351000026        6351          43       34347.351
        44003126000026        3126          44       19577.387
        44013885000579       13885          44       2978.4444
        45000189000026         189          45       2978.4444
        45000189000092         189          45       9762.8601
        46006357000026        6357          46       31780.656
        46006704000026        6704          46       34347.351
        47000541000026         541          47       34347.351
        48000022065165          22          48       2538.7241
        51020929000026       20929          51       34347.351
        52020623000026       20623          52       13640.306
        54025446000026       25446          54       34347.351
        55016661000207       16661          55       5300.9778
        56011988000026       11988          56       698.67857
        60000084001285          84          60       2538.7241
        60000084001449          84          60       13640.306
        60001158000026        1158          60       13300.759
        62001921000026        1921          62       31780.656
        62012796000026       12796          62       34347.351
        63011963000205       11963          63       31780.656
        63011963000026       11963          63       1545.9600
        67005778000065        5778          67       155.30769
        67005778001149        5778          67       9762.8601
        67005778000962        5778          67       13640.306
        67005778000867        5778          67       13640.306
        69001689000026        1689          69       34347.351
        71000081008683          81          71       34347.351
        71000081008524          81          71       13640.306
        71000081008508          81          71       13640.306
        71000081009353          81          71       13640.306
        71000081008808          81          71       13640.306
        71000081008818          81          71       13640.306
        71000081008502          81          71       10806.894
        71000081008411          81          71       9762.8601
        71000081007474          81          71       155.30769
        71001078000026        1078          71       13300.759
        71007162000026        7162          71       9762.8601
        72000169000026         169          72       2978.4444
        73000063000026          63          73       420.36364
        73000063002562          63          73       9762.8601
        73000063000568          63          73       9762.8601
        73000063000559          63          73       9762.8601
        73000063002444          63          73       10806.894
        73000063002097          63          73       13640.306
        73000063001300          63          73       13640.306
        73000063002384          63          73       13640.306
        73000063001280          63          73       13640.306
        73000063000690          63          73       13640.306
        73000063001311          63          73       34347.351
        74006086000026        6086          74       13300.759
        75002363000026        2363          75       34347.351
        75016170000046       16170          75       13640.306
        75016170000026       16170          75       19577.387
        76000039000385          39          76       13640.306
        76000039000026          39          76       698.67857
        76019370000026       19370          76       31780.656
        77000846000026         846          77       8502.8980
        79000166001644         166          79       9762.8601
        79000166000026         166          79       2538.7241
        79000166000191         166          79       13640.306
        80010400000289       10400          80       31780.656
        80010426000060       10426          80       10806.894
        80010426000026       10426          80       5300.9778
        85001196000026        1196          85       31780.656
        86005448000026        5448          86       13640.306
        86022319000026       22319          86       13300.759
        88005055000026        5055          88       8502.8980
        89008971000026        8971          89       34347.351
        90002862000026        2862          90       31780.656
        91025087000026       25087          91       13300.759
        91025087000061       25087          91       9762.8601
        91025323000492       25323          91       9762.8601
        91025323000596       25323          91       9762.8601
        91025323000115       25323          91       155.30769
        91025323000501       25323          91       15687.333
        91025323000585       25323          91       13640.306
        91025323000862       25323          91       13640.306
        91025323000832       25323          91       34347.351
        93000110001200         110          93       13640.306
        93000110001454         110          93       13640.306
        93000110001445         110          93       13640.306
        93000110001216         110          93       13640.306
        93000110001213         110          93       13640.306
        93000110001608         110          93       13640.306
        93000110001436         110          93       13640.306
        93000110001233         110          93       13640.306
        93000110001219         110          93       13640.306
        93000110000026         110          93       41.363636
