         995
         1001028000009        1028           1       4580.4302
         2003293000009        3293           2       1667.6667
         2007807000009        7807           2       16634.679
         3011190000009       11190           3       52.454545
         5000063000009          63           5       52.454545
         5001457000009        1457           5       4580.4302
         5022822000009       22822           5       2300.6129
         6000048000009          48           6       245.80556
         6006227000009        6227           6       16634.679
         6020843000009       20843           6       4580.4302
         7002443000009        2443           7       9415.4298
         7014702000009       14702           7       542.60000
         8000032000009          32           8       126.55263
         8013132000009       13132           8       3771.5873
        10000027000009          27          10       34.862069
        10000395000009         395          10       2300.6129
        10019220000009       19220          10       126.55263
        10019333000186       19333          10       4580.4302
        11000080000009          80          11       4.0000000
        12000083000009          83          12       542.60000
        12015405000009       15405          12       7116.6739
        13000041020185          41          13       16634.679
        13000056000009          56          13       245.80556
        13013263000009       13263          13       842.47059
        13013886000009       13886          13       4580.4302
        14000070000009          70          14       1419.7714
        15004727000009        4727          15       138446.58
        17000037000009          37          17       52.454545
        17005163000009        5163          17       61033.426
        17014109073368       14109          17       61033.426
        17015689000009       15689          17       7116.6739
        18001802000009        1802          18       2300.6129
        18003172000099        3172          18       61033.426
        20000176000009         176          20       2300.6129
        20008610000009        8610          20       7116.6739
        21000120000009         120          21       542.60000
        21006132000009        6132          21       16634.679
        23003330000009        3330          23       1.0000000
        24000128000687         128          24       16634.679
        24011217000046       11217          24       3771.5873
        25000013000009          13          25       842.47059
        25005571000009        5571          25       1667.6667
        25007560000009        7560          25       9415.4298
        26010908000009       10908          26       16634.679
        27016079000009       16079          27       4580.4302
        28000060000009          60          28       34.862069
        28006915000009        6915          28       61033.426
        28020814000009       20814          28       2300.6129
        29000071000009          71          29       34.862069
        30004659006189        4659          30       3771.5873
        30005248000009        5248          30       3771.5873
        30006434000009        6434          30       7116.6739
        31011489000009       11489          31       16634.679
        31012644000009       12644          31       16634.679
        31013258000009       13258          31       61033.426
        32000018000009          18          32       245.80556
        32016006000009       16006          32       245.80556
        32016014000009       16014          32       245.80556
        33000030000009          30          33       10.526316
        33015181000009       15181          33       9415.4298
        33015606000009       15606          33       9415.4298
        33019501000009       19501          33       61033.426
        34000013000009          13          34       4.0000000
        35000044029429          44          35       1667.6667
        35000510000009         510          35       7116.6739
        35000972000009         972          35       9415.4298
        36000116000009         116          36       2300.6129
        36010415000009       10415          36       16634.679
        36016788000009       16788          36       138446.58
        38000037000009          37          38       126.55263
        38014453008932       14453          38       1667.6667
        38014456000009       14456          38       34.862069
        38014593000776       14593          38       16634.679
        38018382000009       18382          38       16634.679
        39000065012250          65          39       52.454545
        39002034000009        2034          39       16634.679
        39011662000009       11662          39       9415.4298
        40008120000009        8120          40       126.55263
        40011084000009       11084          40       9415.4298
        42000616000145         616          42       34.862069
        42006860001602        6860          42       7116.6739
        42007369000009        7369          42       2300.6129
        42010796000009       10796          42       16634.679
        43002195000009        2195          43       3771.5873
        43002224000009        2224          43       4580.4302
        44000517000009         517          44       2300.6129
        44000773000009         773          44       2300.6129
        44000800000009         800          44       3771.5873
        44003489000009        3489          44       9415.4298
        46006203000009        6203          46       16634.679
        47003017000009        3017          47       7116.6739
        47023696000725       23696          47       1667.6667
        48000020000009          20          48       1.6153846
        48014888000009       14888          48       1667.6667
        50015706000009       15706          50       7116.6739
        51000159001339         159          51       3771.5873
        51000244000009         244          51       1419.7714
        51019169000009       19169          51       7116.6739
        53000084000009          84          53       52.454545
        53000231000009         231          53       1667.6667
        53000850000009         850          53       4580.4302
        54000524000009         524          54       2300.6129
        55000122000009         122          55       10.526316
        55000131006417         131          55       9415.4298
        56000008000009           8          56       245.80556
        57000064000009          64          57       542.60000
        57013157000009       13157          57       3771.5873
        58005875000009        5875          58       16634.679
        59000302000009         302          59       1419.7714
        60003962000009        3962          60       16634.679
        60014546000009       14546          60       138446.58
        61012399000009       12399          61       138446.58
