         940
              13005918          13           0       24.500000
              13014824          13           0       8146.3138
              13011845          13           0       8146.3138
              13011841          13           0       9014.2407
              13013775          13           0       15263.035
              13014033          13           0       15263.035
         2005023000012        5023           2       41963.812
         4003637000012        3637           4       75737.667
         6000041004465          41           6       77781.553
         6000041004321          41           6       15263.035
         6000041004320          41           6       15263.035
         6000041000012          41           6       98.000000
         7005212000012        5212           7       77781.553
         7014660000012       14660           7       454.10000
         7014660002524       14660           7       9014.2407
        13000103000012         103          13       5538.1111
        13013265000012       13265          13       3576.2500
        13013265000536       13265          13       8146.3138
        13013455000012       13455          13       6607.3846
        15009616000012        9616          15       1085.1250
        18023333000012       23333          18       15263.035
        20000000019274           0          20       15263.035
        20000000019258           0          20       15263.035
        20000000024473           0          20       15263.035
        20000000020407           0          20       15263.035
        20000000021302           0          20       15263.035
        20000000019389           0          20       15263.035
        20000000020356           0          20       15263.035
        20000000019380           0          20       15263.035
        20000000020320           0          20       15263.035
        20000000022349           0          20       77781.553
        20000000034680           0          20       48026.043
        20000000023364           0          20       15263.035
        20000000025536           0          20       15263.035
        20000000034604           0          20       15263.035
        20000000034632           0          20       15263.035
        20000000000012           0          20       10.444444
        20000000019394           0          20       6887.8571
        20000000020274           0          20       8146.3138
        20000000020285           0          20       8146.3138
        20000000019295           0          20       8146.3138
        20000000019346           0          20       8146.3138
        20000000019365           0          20       8146.3138
        20000000020344           0          20       8146.3138
        20000000020346           0          20       8146.3138
        20000000020350           0          20       8146.3138
        20000000020354           0          20       8146.3138
        20000000019273           0          20       8146.3138
        20000000029694           0          20       8146.3138
        20000000029750           0          20       8146.3138
        20000000025487           0          20       8146.3138
        20000000034655           0          20       8146.3138
        20000000020383           0          20       8146.3138
        20000000020394           0          20       8146.3138
        20000000021325           0          20       8146.3138
        20000000024437           0          20       8146.3138
        20000000025594           0          20       8146.3138
        20000000026839           0          20       8146.3138
        20000000026908           0          20       8146.3138
        20000000020341           0          20       9014.2407
        20000000019388           0          20       9014.2407
        20000000029652           0          20       9014.2407
        20006492000012        6492          20       5538.1111
        20009356000058        9356          20       8146.3138
        20009356000012        9356          20       48026.043
        22007770000012        7770          22       75737.667
        23003330036059        3330          23       75737.667
        23003330032960        3330          23       77781.553
        23003330025435        3330          23       77781.553
        23003330037025        3330          23       15263.035
        23003330037099        3330          23       15263.035
        23003330039763        3330          23       15263.035
        23003330034528        3330          23       15263.035
        23003330018011        3330          23       15263.035
        23003330018012        3330          23       15263.035
        23003330018047        3330          23       15263.035
