         446
              11000016          11           0       128.50000
         6000546000117         546           6       9911.3571
         7000243000324         243           7       36447.635
         8000058000705          58           8       22512.039
         9004939000016        4939           9       36447.635
         9019512003435       19512           9       1852.9333
        12003809000016        3809          12       36447.635
        13000045000016          45          13       189.61905
        13002696000016        2696          13       36447.635
        15009771000016        9771          15       2781.5806
        17014110010502       14110          17       498.31250
        17014426000145       14426          17       16178.488
        18001331000016        1331          18       2748.8333
        21000070006159          70          21       22512.039
        21001891000049        1891          21       36447.635
        22004809000016        4809          22       16178.488
        26009298000016        9298          26       4099.2222
        27000137000680         137          27       2781.5806
        30004676000016        4676          30       1016.8000
        30004935000016        4935          30       7086.7429
        34000013010249          13          34       189.61905
        35008715000016        8715          35       16178.488
        38000458000016         458          38       7086.7429
        38014908000016       14908          38       7086.7429
        38019123000016       19123          38       96253.219
        40001109000016        1109          40       36447.635
        40008115027566        8115          40       4099.2222
        41000872000016         872          41       16178.488
        42000436000016         436          42       9911.3571
        42006826000016        6826          42       189.61905
        42006838003175        6838          42       22512.039
        44001392000016        1392          44       9911.3571
        45000165000456         165          45       4099.2222
        47003958000016        3958          47       16178.488
        48000021029691          21          48       36447.635
        50014884000016       14884          50       1016.8000
        54002450000016        2450          54       22512.039
        55001060000016        1060          55       16178.488
        55005197000016        5197          55       96253.219
        56000096000016          96          56       2748.8333
        56012007000016       12007          56       1852.9333
        58000622000098         622          58       16178.488
        58001629000016        1629          58       9911.3571
        59000119003872         119          59       189.61905
        60000463000016         463          60       4099.2222
        62000220000016         220          62       4099.2222
        65000467000016         467          65       7086.7429
        65002398000016        2398          65       22512.039
        66003073002345        3073          66       22512.039
        67000591000016         591          67       7086.7429
        67014760033110       14760          67       2781.5806
        67014764000016       14764          67       498.31250
        67015210000016       15210          67       7086.7429
        71000828000107         828          71       16178.488
        71005541000016        5541          71       36447.635
        71019705000016       19705          71       189.61905
        72018469000016       18469          72       2781.5806
        72023725000016       23725          72       239169.95
        73014351000016       14351          73       2781.5806
        75015588000410       15588          75       96253.219
        76000047000016          47          76       1016.8000
        77004377000016        4377          77       36447.635
        79000734000016         734          79       9911.3571
        79017983000016       17983          79       36447.635
        80010224002099       10224          80       7086.7429
        83000601000016         601          83       7086.7429
        83008663000016        8663          83       96253.219
        84000007001975           7          84       189.61905
        84016851001663       16851          84       4099.2222
        85000102001580         102          85       22512.039
        85000431000016         431          85       9911.3571
        85019961000016       19961          85       1016.8000
        85020261000016       20261          85       9911.3571
        86000168000016         168          86       4099.2222
        87001651000016        1651          87       16178.488
        89006404000016        6404          89       22512.039
        91011254000016       11254          91       239169.95
        92003136000016        3136          92       22512.039
        95000121000016         121          95       189.61905
        95016983000016       16983          95       189.61905
        97000260000016         260          97       4099.2222
        98000072000016          72          98       128.50000
        98000074000016          74          98       128.50000
       101000220000016         220         101       2748.8333
       101001532000016        1532         101       16178.488
       101020835000016       20835         101       9911.3571
       101025395000016       25395         101       239169.95
       102000084000016          84         102       1016.8000
       102000240000163         240         102       16178.488
       102004170000016        4170         102       96253.219
       102017787003675       17787         102       7086.7429
       102019275000016       19275         102       36447.635
       105007492000016        7492         105       7086.7429
       105030044000016       30044         105       36447.635
       106024010000016       24010         106       22512.039
       108003428054944        3428         108       498.31250
       108003444004915        3444         108       189.61905
       110010701000016       10701         110       2748.8333
       110011810000016       11810         110       9911.3571
       111006707000016        6707         111       128.50000
       111006801000334        6801         111       7086.7429
       111006808000328        6808         111       36447.635
       112000027000979          27         112       16178.488
       113013057000016       13057         113       1852.9333
       113013438000016       13438         113       7086.7429
       114001082000016        1082         114       22512.039
       115012720000228       12720         115       239169.95
       118001002000016        1002         118       9911.3571
       119005366000016        5366         119       36447.635
       120000166000016         166         120       7086.7429
       120006188000016        6188         120       2781.5806
       127015998000016       15998         127       1852.9333
       128008175025312        8175         128       4099.2222
       128009489000016        9489         128       9911.3571
       131007773000016        7773         131       96253.219
       131026336000631       26336         131       36447.635
       131027282000016       27282         131       22512.039
       133000192000016         192         133       2748.8333
       136005117000016        5117         136       2781.5806
       136006238000064        6238         136       36447.635
       136007248000016        7248         136       16178.488
