        2235
             536000174         536           0       4159.1969
             536000136         536           0       18646.000
         4000022000180          22           4       5155.8856
         4000022000027          22           4       5411.6923
         4006995000027        6995           4       5155.8856
         8012933001967       12933           8       5155.8856
         8012933001973       12933           8       5155.8856
         8012933002186       12933           8       5155.8856
         8012933001983       12933           8       5155.8856
         8012933001997       12933           8       5155.8856
         8012933002003       12933           8       5155.8856
         8012933002218       12933           8       18646.000
         8012933002005       12933           8       20974.893
         8012933001960       12933           8       4159.1969
         8012933001981       12933           8       4159.1969
         8012933002204       12933           8       4159.1969
         8012933002260       12933           8       4159.1969
         8012933000397       12933           8       15.913043
         8012933002281       12933           8       3949.8231
         8012933002199       12933           8       3949.8231
         8012933001990       12933           8       3949.8231
         8012933001961       12933           8       3949.8231
         8012933001966       12933           8       3949.8231
         9001061000027        1061           9       27340.808
        10000036007435          36          10       20974.893
        10000036005765          36          10       5155.8856
        10000036006161          36          10       5155.8856
        10000036006336          36          10       5155.8856
        10000036006356          36          10       5155.8856
        10000036007453          36          10       5155.8856
        10000036008196          36          10       5155.8856
        10000036011367          36          10       5155.8856
        10000036019321          36          10       5155.8856
        10000036005981          36          10       3949.8231
        10000036008964          36          10       3949.8231
        10000036008993          36          10       3949.8231
        10000036013708          36          10       3949.8231
        10000036013722          36          10       3949.8231
        10000036015875          36          10       3949.8231
        10000036017750          36          10       3949.8231
        10000036019274          36          10       3949.8231
        10000036011353          36          10       3949.8231
        10000036019349          36          10       3949.8231
        10000036004479          36          10       96.769231
        10000036011325          36          10       4159.1969
        10000036005993          36          10       4159.1969
        11000306000027         306          11       7631.7059
        14010869001360       10869          14       5155.8856
        14010869001363       10869          14       5155.8856
        14010869001370       10869          14       5155.8856
        14010869001374       10869          14       5155.8856
        14010869001379       10869          14       5155.8856
        14010869002765       10869          14       5155.8856
        14010869001565       10869          14       5155.8856
        14010869001572       10869          14       5155.8856
        14010869003173       10869          14       5155.8856
        14010869002714       10869          14       5155.8856
        14010869002734       10869          14       5155.8856
        14010869001797       10869          14       5155.8856
        14010869001980       10869          14       5155.8856
        14010869001986       10869          14       5155.8856
        14010869003554       10869          14       5155.8856
        14010869003215       10869          14       5155.8856
        14010869005011       10869          14       5155.8856
        14010869004237       10869          14       5155.8856
        14010869003202       10869          14       20974.893
        14010869003539       10869          14       4159.1969
        14010869002751       10869          14       4159.1969
        14010869000027       10869          14       15.913043
        14010869001779       10869          14       3949.8231
        14010869001992       10869          14       3949.8231
        14010869002000       10869          14       3949.8231
        14010869002699       10869          14       3949.8231
        14010869001560       10869          14       3949.8231
        14010869002777       10869          14       3949.8231
        14010869003184       10869          14       3949.8231
        14010869001350       10869          14       3949.8231
        14010869001352       10869          14       3949.8231
        14010869005195       10869          14       3949.8231
        14010869005210       10869          14       3949.8231
        14010869007010       10869          14       3949.8231
        14010869003635       10869          14       3949.8231
        14010869004261       10869          14       3949.8231
        14013696000027       13696          14       52056.385
        18002099000027        2099          18       33522.389
        20000000003343           0          20       33522.389
        20000000006299           0          20       27340.808
        20000000034695           0          20       52056.385
        20000000006238           0          20       20974.893
        20000000004387           0          20       20974.893
        20000000004409           0          20       20974.893
        20000000008133           0          20       20974.893
        20000000008149           0          20       20974.893
        20000000008739           0          20       20974.893
        20000000008758           0          20       20974.893
        20000000003365           0          20       20974.893
        20000000009387           0          20       20974.893
        20000000003311           0          20       20974.893
        20000000003321           0          20       20974.893
        20000000013044           0          20       20974.893
        20000000003228           0          20       5155.8856
        20000000003241           0          20       5155.8856
        20000000009372           0          20       5155.8856
        20000000009333           0          20       5155.8856
        20000000008683           0          20       5155.8856
        20000000008715           0          20       5155.8856
        20000000008727           0          20       5155.8856
        20000000008662           0          20       5155.8856
        20000000008082           0          20       5155.8856
        20000000008161           0          20       5155.8856
        20000000008171           0          20       5155.8856
        20000000008180           0          20       5155.8856
        20000000008617           0          20       5155.8856
        20000000008624           0          20       5155.8856
        20000000008632           0          20       5155.8856
        20000000008109           0          20       5155.8856
        20000000008036           0          20       5155.8856
        20000000006248           0          20       5155.8856
        20000000004367           0          20       5155.8856
        20000000004372           0          20       5155.8856
        20000000003331           0          20       5155.8856
        20000000006207           0          20       5155.8856
        20000000006219           0          20       5155.8856
        20000000017412           0          20       5155.8856
        20000000021317           0          20       5155.8856
        20000000018626           0          20       5155.8856
        20000000013759           0          20       5155.8856
        20000000014479           0          20       5155.8856
        20000000010003           0          20       5155.8856
        20000000013029           0          20       5155.8856
        20000000025551           0          20       5155.8856
        20000000013074           0          20       5155.8856
        20000000003269           0          20       5155.8856
        20000000003297           0          20       5155.8856
        20000000004299           0          20       5155.8856
        20000000004308           0          20       5155.8856
        20000000004321           0          20       5155.8856
        20000000004325           0          20       5155.8856
        20000000004337           0          20       5155.8856
        20000000004347           0          20       3949.8231
        20000000008017           0          20       3949.8231
        20000000008024           0          20       3949.8231
        20000000008102           0          20       3949.8231
        20000000008058           0          20       3949.8231
        20000000008068           0          20       3949.8231
        20000000008652           0          20       3949.8231
        20000000008677           0          20       3949.8231
        20000000009353           0          20       3949.8231
        20000000021340           0          20       3949.8231
        20000000022364           0          20       3949.8231
        20000000026923           0          20       3949.8231
        20000000003247           0          20       3949.8231
        20000000003289           0          20       3949.8231
        20000000003216           0          20       3949.8231
        20000000003219           0          20       3949.8231
        20000000011242           0          20       3949.8231
        20000000011255           0          20       3949.8231
        20000000012942           0          20       3949.8231
        20000000009968           0          20       3949.8231
        20000000013086           0          20       3949.8231
        20000000014572           0          20       3949.8231
        20000000015963           0          20       3949.8231
        20000000016760           0          20       3949.8231
        20000000017435           0          20       3949.8231
        20000000019289           0          20       3949.8231
        20000000000027           0          20       15.913043
        20000000003214           0          20       3080.1875
        20000000003250           0          20       3080.1875
        20000000003281           0          20       4159.1969
        20000000003282           0          20       4159.1969
        20000000003252           0          20       4159.1969
        20000000003255           0          20       4159.1969
        20000000016073           0          20       4159.1969
        22003424002557        3424          22       4159.1969
        22003424002548        3424          22       3949.8231
        22003424002551        3424          22       3949.8231
        22003424000027        3424          22       15.913043
        22003424002560        3424          22       3949.8231
        22003424002571        3424          22       3949.8231
        22003424002744        3424          22       3949.8231
        22003424002754        3424          22       3949.8231
        22003424002760        3424          22       3949.8231
        22003424002769        3424          22       5155.8856
        22003424002783        3424          22       5155.8856
        22003424002565        3424          22       5155.8856
        22003424002572        3424          22       20974.893
        23003330010113        3330          23       20974.893
        23003330010113        3330          23       20974.893
        23003330010046        3330          23       20974.893
        23003330010046        3330          23       20974.893
        23003330005340        3330          23       20974.893
        23003330005340        3330          23       20974.893
        23003330036074        3330          23       52056.385
        23003330036074        3330          23       52056.385
        23003330005377        3330          23       5155.8856
        23003330005377        3330          23       5155.8856
        23003330007345        3330          23       5155.8856
        23003330007345        3330          23       5155.8856
        23003330005332        3330          23       5155.8856
        23003330005332        3330          23       5155.8856
        23003330004943        3330          23       5155.8856
        23003330004943        3330          23       5155.8856
        23003330007858        3330          23       5155.8856
        23003330007858        3330          23       5155.8856
        23003330007865        3330          23       5155.8856
        23003330007865        3330          23       5155.8856
        23003330007834        3330          23       5155.8856
        23003330007834        3330          23       5155.8856
        23003330007388        3330          23       5155.8856
        23003330007388        3330          23       5155.8856
        23003330007397        3330          23       5155.8856
        23003330007397        3330          23       5155.8856
        23003330007410        3330          23       5155.8856
        23003330007410        3330          23       5155.8856
        23003330008694        3330          23       5155.8856
        23003330008694        3330          23       5155.8856
        23003330008765        3330          23       5155.8856
        23003330008765        3330          23       5155.8856
        23003330008736        3330          23       5155.8856
        23003330008736        3330          23       5155.8856
        23003330009221        3330          23       5155.8856
        23003330009221        3330          23       5155.8856
        23003330004968        3330          23       5155.8856
        23003330004968        3330          23       5155.8856
        23003330004973        3330          23       5155.8856
        23003330004973        3330          23       5155.8856
        23003330004982        3330          23       5155.8856
        23003330004982        3330          23       5155.8856
        23003330004992        3330          23       5155.8856
        23003330004992        3330          23       5155.8856
        23003330005314        3330          23       5155.8856
        23003330005314        3330          23       5155.8856
        23003330004529        3330          23       5155.8856
        23003330004529        3330          23       5155.8856
        23003330004500        3330          23       5155.8856
        23003330004500        3330          23       5155.8856
        23003330004454        3330          23       5155.8856
        23003330004454        3330          23       5155.8856
        23003330004473        3330          23       5155.8856
        23003330004473        3330          23       5155.8856
        23003330004485        3330          23       5155.8856
        23003330004485        3330          23       5155.8856
        23003330004427        3330          23       5155.8856
        23003330004427        3330          23       5155.8856
        23003330037114        3330          23       5155.8856
        23003330037114        3330          23       5155.8856
        23003330011914        3330          23       5155.8856
        23003330011914        3330          23       5155.8856
        23003330027260        3330          23       5155.8856
        23003330027260        3330          23       5155.8856
        23003330004413        3330          23       3949.8231
        23003330004413        3330          23       3949.8231
        23003330004465        3330          23       3949.8231
        23003330004465        3330          23       3949.8231
        23003330004439        3330          23       3949.8231
        23003330004439        3330          23       3949.8231
        23003330004441        3330          23       3949.8231
        23003330004441        3330          23       3949.8231
        23003330004444        3330          23       3949.8231
        23003330004444        3330          23       3949.8231
        23003330004445        3330          23       3949.8231
        23003330004445        3330          23       3949.8231
        23003330004486        3330          23       3949.8231
        23003330004486        3330          23       3949.8231
        23003330004487        3330          23       3949.8231
        23003330004487        3330          23       3949.8231
        23003330004516        3330          23       3949.8231
        23003330004516        3330          23       3949.8231
        23003330004946        3330          23       3949.8231
        23003330004946        3330          23       3949.8231
        23003330004959        3330          23       3949.8231
        23003330004959        3330          23       3949.8231
        23003330007380        3330          23       3949.8231
        23003330007380        3330          23       3949.8231
        23003330007829        3330          23       3949.8231
        23003330007829        3330          23       3949.8231
        23003330007848        3330          23       3949.8231
        23003330007848        3330          23       3949.8231
        23003330004547        3330          23       3949.8231
        23003330004547        3330          23       3949.8231
        23003330005327        3330          23       3949.8231
        23003330005327        3330          23       3949.8231
        23003330007308        3330          23       3949.8231
        23003330007308        3330          23       3949.8231
        23003330007312        3330          23       3949.8231
        23003330007312        3330          23       3949.8231
        23003330007898        3330          23       3949.8231
        23003330007898        3330          23       3949.8231
        23003330007912        3330          23       3949.8231
        23003330007912        3330          23       3949.8231
        23003330008722        3330          23       3949.8231
        23003330008722        3330          23       3949.8231
        23003330008758        3330          23       3949.8231
        23003330008758        3330          23       3949.8231
        23003330009161        3330          23       3949.8231
        23003330009161        3330          23       3949.8231
        23003330009174        3330          23       3949.8231
        23003330009174        3330          23       3949.8231
        23003330009181        3330          23       3949.8231
        23003330009181        3330          23       3949.8231
        23003330009194        3330          23       3949.8231
        23003330009194        3330          23       3949.8231
        23003330009202        3330          23       3949.8231
        23003330009202        3330          23       3949.8231
        23003330009233        3330          23       3949.8231
        23003330009233        3330          23       3949.8231
        23003330010074        3330          23       3949.8231
        23003330010074        3330          23       3949.8231
        23003330012586        3330          23       3949.8231
        23003330012586        3330          23       3949.8231
        23003330027233        3330          23       3949.8231
        23003330027233        3330          23       3949.8231
        23003330029329        3330          23       3949.8231
        23003330029329        3330          23       3949.8231
        23003330034543        3330          23       3949.8231
        23003330034543        3330          23       3949.8231
        23003330039778        3330          23       3949.8231
        23003330000027        3330          23      0.90000000
