         882
         1000235000340         235           1       22031.704
         2013513000020       13513           2       24182.284
         3000035002111          35           3       24182.284
         3000035002218          35           3       62936.529
         3000035002105          35           3       14708.911
         3000035000020          35           3       78.625000
         3000309000020         309           3       6770.2432
         3000309000067         309           3       14708.911
         3001412000020        1412           3       62936.529
         3001412000058        1412           3       25971.529
         4002063000020        2063           4       22031.704
         4004514000020        4514           4       62936.529
         4008135000020        8135           4       24182.284
         4012447000020       12447           4       24182.284
         4021230000020       21230           4       13788.923
         6000187000020         187           6       2632.2500
         6000187000190         187           6       24182.284
         9002965000020        2965           9       22031.704
        10001207000020        1207          10       13788.923
        10002402000020        2402          10       22031.704
        12000056009510          56          12       6770.2432
        13000077000020          77          13       2281.1429
        13000077000201          77          13       25971.529
        13000133000020         133          13       2632.2500
        13000133000198         133          13       14708.911
        13013397000020       13397          13       2632.2500
        15009778000020        9778          15       2632.2500
        16000005000020           5          16       78.625000
        16000005002623           5          16       14708.911
        16000005002551           5          16       24182.284
        16000005002549           5          16       24182.284
        16000005002654           5          16       24182.284
        17016226000020       16226          17       13788.923
        18001378000020        1378          18       2281.1429
        18001378000251        1378          18       24182.284
        18008847000020        8847          18       62936.529
        19003086000020        3086          19       34599.632
        19004164000020        4164          19       62936.529
        20010340000020       10340          20       34599.632
        23003367002274        3367          23       6770.2432
        24010347000020       10347          24       24182.284
        25005432002281        5432          25       2281.1429
        25005432002557        5432          25       14708.911
        25005632000020        5632          25       2632.2500
        26009611000020        9611          26       9049.5532
        28020724000020       20724          28       2281.1429
        31001562000020        1562          31       34599.632
        31008535000415        8535          31       24182.284
        31008535000555        8535          31       24182.284
        31008535000020        8535          31       1357.0000
        33000037000020          37          33       282.87500
        33000037001559          37          33       14708.911
        33000037001711          37          33       24182.284
        34016671000020       16671          34       24182.284
        35000600000020         600          35       22031.704
        35016550000312       16550          35       3678.0500
        36001099000020        1099          36       22031.704
        38015413000020       15413          38       13788.923
        39009358000020        9358          39       2632.2500
        42006870000020        6870          42       1357.0000
        42007090000020        7090          42       3678.0500
        42007090000096        7090          42       24182.284
        42007730000066        7730          42       24182.284
        42007730000020        7730          42       13788.923
        42007759000020        7759          42       9049.5532
        45003704000020        3704          45       34599.632
        46002182000994        2182          46       22031.704
        46003097000020        3097          46       13788.923
        47000113000020         113          47       2632.2500
