         754
             386000017         386           0       4092.3611
            1491000017        1491           0       16306.884
            1717000017        1717           0       16306.884
            9146000017        9146           0       72401.698
         1000018002179          18           1       21327.944
         1000018002212          18           1       21327.944
         1000018002187          18           1       21327.944
         1000018002165          18           1       21327.944
         1000018002218          18           1       21327.944
         1000018000017          18           1       166.34783
         1001588000052        1588           1       11983.162
         1001588000017        1588           1       16306.884
         3006116000017        6116           3       37256.789
         4021107000017       21107           4       16306.884
         5001047000017        1047           5       8732.6667
         6002439000017        2439           6       20713.643
         6006163000017        6163           6       72401.698
         7014670000868       14670           7       21327.944
         7014670000017       14670           7       307.72000
         7015072000017       15072           7       5673.5682
         8000028000017          28           8       166.34783
         8000028001608          28           8       21327.944
         8000028001598          28           8       21327.944
         8000028001955          28           8       20713.643
         8000028001826          28           8       37256.789
         8000300000017         300           8       8732.6667
         9000753000017         753           9       8732.6667
        12015073000017       15073          12       16306.884
        14011322000017       11322          14       5673.5682
        15001364000017        1364          15       16306.884
        15009597000017        9597          15       166.34783
        15009597001555        9597          15       21327.944
        15009597001652        9597          15       21327.944
        15009597001453        9597          15       21327.944
        16009609000017        9609          16       21327.944
        17004055000017        4055          17       72401.698
        18001215000017        1215          18       1827.2667
        21000096000077          96          21       940.37500
        21000193000017         193          21       2466.2000
        21000749000017         749          21       5673.5682
        22016445000017       16445          22       21327.944
        23000094000116          94          23       11983.162
        23000094000017          94          23       4092.3611
        23009679000017        9679          23       72401.698
        24000288000017         288          24       5673.5682
        25000030000017          30          25       2466.2000
        25000030000269          30          25       21327.944
        25000030000202          30          25       37256.789
        25007412000017        7412          25       16306.884
        30004660002077        4660          30       21327.944
        30004660001929        4660          30       21327.944
        30004660001754        4660          30       21327.944
        30004660000017        4660          30       113.26667
        30004660002085        4660          30       37256.789
        30004660001768        4660          30       37256.789
        30004660001946        4660          30       37256.789
        31000105001197         105          31       37256.789
        31000105000824         105          31       37256.789
        31000105000017         105          31       307.72000
        31000105000810         105          31       11983.162
        31000105000950         105          31       11983.162
        31000105000820         105          31       21327.944
        31000105000823         105          31       21327.944
        32019149000017       19149          32       36142.906
        33000032012441          32          33       4092.3611
        33012772000017       12772          33       2466.2000
        33012912000017       12912          33       2776.2903
        35001470000017        1470          35       37256.789
        36007526000017        7526          36       4092.3611
        38000031000017          31          38       307.72000
        38000031001590          31          38       21327.944
        38000031000810          31          38       37256.789
        38000031001282          31          38       37256.789
        38000031000751          31          38       72401.698
        38000058000017          58          38       940.37500
        38000072000017          72          38       1827.2667
        38000289000017         289          38       4092.3611
        39000429000017         429          39       16306.884
        43001289000017        1289          43       307.72000
        43001289000687        1289          43       37256.789
        43001583000360        1583          43       5673.5682
        43005410000017        5410          43       20713.643
        43012021000017       12021          43       37256.789
        44000133000828         133          44       2776.2903
        44005134000017        5134          44       20713.643
        45000304000017         304          45       2776.2903
        46002362000017        2362          46       5673.5682
        47002095000017        2095          47       940.37500
        47002095000488        2095          47       21327.944
        47002095000524        2095          47       37256.789
        47002095000711        2095          47       37256.789
        48015325000017       15325          48       8732.6667
        48017612000017       17612          48       36142.906
        49001411000017        1411          49       20713.643
        50000143000017         143          50       4092.3611
        50000143000174         143          50       37256.789
        50003121000017        3121          50       37256.789
        50003121000033        3121          50       37256.789
        51000353000017         353          51       5673.5682
        52017685000017       17685          52       166.34783
        52017685001528       17685          52       37256.789
        52020739000017       20739          52       21327.944
        53000103001050         103          53       21327.944
        53000103000979         103          53       21145.500
        53000103000017         103          53       307.72000
        53020078000017       20078          53       8732.6667
        54000206000017         206          54       2466.2000
        55005784000017        5784          55       72401.698
        55008282000017        8282          55       37256.789
        55016583001827       16583          55       37256.789
        55016583000037       16583          55       166.34783
        55016583001843       16583          55       21327.944
        55016583001931       16583          55       21327.944
        56011965000017       11965          56       166.34783
        56011965001493       11965          56       11983.162
        56011965001372       11965          56       37256.789
        56011965001350       11965          56       37256.789
        62010426000017       10426          62       2466.2000
        64000891000017         891          64       8732.6667
        66003144000017        3144          66       2776.2903
        67001121000017        1121          67       16306.884
        67015867000017       15867          67       20713.643
        68000242000017         242          68       8732.6667
        68000538000017         538          68       20713.643
        69015198000017       15198          69       72401.698
        71021946000017       21946          71       36142.906
        72003562000017        3562          72       36142.906
        73000213000293         213          73       4092.3611
        73000341000017         341          73       5673.5682
        73014327000017       14327          73       1827.2667
        73014327000303       14327          73       11983.162
        73022410000017       22410          73       72401.698
        74005180000017        5180          74       4092.3611
        74005678000017        5678          74       8732.6667
        77000101000017         101          77       113.26667
        77000101002129         101          77       11983.162
        77000101002118         101          77       11983.162
        77000101002754         101          77       21327.944
        77000101002865         101          77       72401.698
        77000101002859         101          77       37256.789
        77000847000017         847          77       8732.6667
        77001301000017        1301          77       8732.6667
        77004462000017        4462          77       36142.906
        78002017000017        2017          78       20713.643
        81013533000017       13533          81       36142.906
        82001712000017        1712          82       16306.884
        82020522000094       20522          82       21327.944
        82020522000017       20522          82       8732.6667
        83020159000017       20159          83       8732.6667
        84004201000017        4201          84       72401.698
        84016860000017       16860          84       1827.2667
        84019791000017       19791          84       72401.698
        84023481000017       23481          84       37256.789
        87002244000017        2244          87       36142.906
        88000273000017         273          88       36142.906
        88004354002236        4354          88       37256.789
        88004354002237        4354          88       11983.162
        88004354000017        4354          88       113.26667
        88007722000017        7722          88       20713.643
        88009584000017        9584          88       36142.906
        90000567000017         567          90       37256.789
        90001131000017        1131          90       166.34783
        91000386000402         386          91       72401.698
        91025323002673       25323          91       36142.906
        92002270000017        2270          92       20713.643
        94000485000017         485          94       4092.3611
        95016998000017       16998          95       940.37500
        97000078003577          78          97       940.37500
        97020598000017       20598          97       72401.698
        99013790000017       13790          99       36142.906
       100020865000017       20865         100       72401.698
       101000703000017         703         101       8732.6667
       102000166000017         166         102       2776.2903
       103004114000017        4114         103       36142.906
       103007438000017        7438         103       72401.698
       103022096000017       22096         103       37256.789
       104001112000017        1112         104       8732.6667
       105008082000017        8082         105       16306.884
       106001640000017        1640         106       20713.643
       106023497000017       23497         106       4092.3611
       107000576000017         576         107       5673.5682
       107000890000017         890         107       8732.6667
       108004030000017        4030         108       5673.5682
       108004819000017        4819         108       16306.884
       109009357000017        9357         109       37256.789
       109013477000017       13477         109       21327.944
       111007211000017        7211         111       5673.5682
       114015002000327       15002         114       21327.944
       115000526000017         526         115       5673.5682
       116002388000017        2388         116       72401.698
       117012329000017       12329         117       16306.884
