         199
              13005917          13           0       51.714286
         6001644000011        1644           6       41583.875
         7000103000011         103           7       2681.6667
        11019594000011       19594          11       4772.3333
        13026715000011       26715          13       1409598.5
        21000079002700          79          21       41583.875
        21015591000011       15591          21       545135.12
        25005684000011        5684          25       11103.462
        28000076000011          76          28       581.75000
        28000323000011         323          28       7130.4167
        34000013000011          13          34       51.714286
        34010499000011       10499          34       581.75000
        35001115000011        1115          35       89938.900
        35007505000104        7505          35       57584.421
        41011875000011       11875          41       57584.421
        42000038000011          38          42       117.25000
        45000090003949          90          45       274.12500
        47002068000011        2068          47       13.000000
        48006113000011        6113          48       225048.54
        55000125000221         125          55       117.25000
        59000132001245         132          59       1458.6667
        67017809000011       17809          67       89938.900
        68000005000011           5          68       13.000000
        69009874000011        9874          69       23563.706
        69009969000067        9969          69       89938.900
        72018403002725       18403          72       581.75000
        78000114014045         114          78       7130.4167
        78019531000011       19531          78       581.75000
        79000813000011         813          79       23563.706
        81010666000011       10666          81       2681.6667
        83019659000512       19659          83       1458.6667
        84000017000011          17          84       581.75000
        84000131000556         131          84       41583.875
        85000197000011         197          85       7126.5714
        91000146000011         146          91       7126.5714
        91025006000011       25006          91       11103.462
        94000685000011         685          94       18520.615
        95000120000011         120          95       274.12500
        95018455000011       18455          95       57584.421
        97018898039018       18898          97       225048.54
       101000129000011         129         101       4772.3333
       105000799000011         799         105       57584.421
       108003428000011        3428         108       13.000000
       108003534000011        3534         108       7126.5714
       113000105000011         105         113       4772.3333
       116002346000011        2346         116       89938.900
       124001827000049        1827         124       225048.54
       129000142001010         142         129       18520.615
       130007904000011        7904         130       89938.900
       133001730000011        1730         133       41583.875
       135003104000011        3104         135       225048.54
       136005614000011        5614         136       18520.615
       136005966000011        5966         136       23563.706
       139008586000011        8586         139       7126.5714
       146000025018094          25         146       89938.900
       149000208000763         208         149       23563.706
       151000409000011         409         151       7130.4167
       151025708000011       25708         151       274.12500
       153016412000548       16412         153       57584.421
       156009420000011        9420         156       11103.462
       163016836000011       16836         163       23563.706
       168000027000011          27         168       117.25000
       170000066000011          66         170       51.714286
       172001075000011        1075         172       18520.615
       173016533000011       16533         173       1409598.5
       176003241006272        3241         176       89938.900
       177009764000011        9764         177       41583.875
