         512
         1001904000006        1904           1       17290.378
         6000088000006          88           6       1920.6000
         6000505000006         505           6       4376.7500
         7018374000006       18374           7       32999.808
        15000332000006         332          15       4376.7500
        15017579000006       17579          15       79714.257
        16000210000006         210          16       4376.7500
        18001180000006        1180          18       121.85000
        18001180003845        1180          18       53774.386
        18001180003490        1180          18       53774.386
        18001180003473        1180          18       53774.386
        18024695000006       24695          18       53774.386
        19001534000006        1534          19       22232.255
        19008034000006        8034          19       79714.257
        20006449000006        6449          20       4376.7500
        21001414000006        1414          21       8959.2558
        21001421000006        1421          21       8959.2558
        22006373000006        6373          22       22232.255
        24006251000006        6251          24       32999.808
        29000208000006         208          29       2616.6250
        29000262000006         262          29       2616.6250
        30008211000006        8211          30       22232.255
        31001843000006        1843          31       32999.808
        33004979000006        4979          33       79714.257
        34011031000006       11031          34       7056.6667
        34012437000006       12437          34       17290.378
        34015860000006       15860          34       32999.808
        35013474000006       13474          35       79714.257
        38000038000006          38          38       649.28571
        38005007000006        5007          38       79714.257
        38014458000006       14458          38       245.05000
        38014458002671       14458          38       53774.386
        38016154000006       16154          38       17290.378
        40009190000006        9190          40       8959.2558
        41010767000006       10767          41       8959.2558
        42000126000006         126          42       2616.6250
        42006866002351        6866          42       22232.255
        42007393000006        7393          42       4376.7500
        42007480000006        7480          42       7056.6667
        42007506000006        7506          42       8959.2558
        42010429000006       10429          42       22232.255
        43001270009650        1270          43       32999.808
        44000537000006         537          44       4376.7500
        44005000000006        5000          44       22232.255
        45009538002419        9538          45       53774.386
        45009538001163        9538          45       777.14286
        46006152000006        6152          46       22232.255
        48000517000006         517          48       7056.6667
        52004433000006        4433          52       32999.808
        52018532000006       18532          52       22232.255
        53000253000006         253          53       2616.6250
        56011970000006       11970          56       649.28571
        57013983000006       13983          57       22232.255
        65000448000006         448          65       4376.7500
        65001010000006        1010          65       8959.2558
        67016115000006       16115          67       17290.378
        68001763000006        1763          68       22232.255
        69009417000006        9417          69       4376.7500
        71001588000006        1588          71       17290.378
        71007949000006        7949          71       79714.257
        72000028000006          28          72       245.05000
        72002047000006        2047          72       32999.808
        72018454000006       18454          72       2592.2632
        74004972000006        4972          74       2616.6250
        75000073000006          73          75       245.05000
        75015682000006       15682          75       4376.7500
        76000433000006         433          76       7056.6667
        78019795000006       19795          78       4376.7500
        78030188000006       30188          78       53774.386
        79023970000006       23970          79       53774.386
        80012256000006       12256          80       22232.255
        83000216000006         216          83       2616.6250
        83000310000137         310          83       7056.6667
        83019655000006       19655          83       121.85000
        83019664000006       19664          83       649.28571
        84000016000006          16          84       245.05000
        84000016003111          16          84       144643.38
        84000016002954          16          84       144643.38
        85020554000006       20554          85       17290.378
        88002014000006        2014          88       79714.257
        91000497000006         497          91       4376.7500
        93000140000006         140          93       649.28571
        93001483000006        1483          93       8959.2558
        93015123000006       15123          93       144643.38
        94002500000006        2500          94       22232.255
        94021563000006       21563          94       32999.808
        95000265000772         265          95       22232.255
        97021582000006       21582          97       32999.808
        98017091000006       17091          98       17290.378
        99000215000006         215          99       4376.7500
       100019362000006       19362         100       22232.255
       100020610000006       20610         100       144643.38
       104000920000006         920         104       8959.2558
       105006746000159        6746         105       121.85000
       105006817000006        6817         105       777.14286
       105011542000006       11542         105       32999.808
       106000168000006         168         106       777.14286
       109000156000006         156         109       245.05000
       110002738000006        2738         110       32999.808
       110014688000006       14688         110       32999.808
       113000058001928          58         113       53774.386
       113000058002006          58         113       144643.38
       113000058000006          58         113       245.05000
       114014954000006       14954         114       777.14286
       114014954001005       14954         114       53774.386
       115013657000006       13657         115       17290.378
       122000159000006         159         122       2592.2632
       122003375000006        3375         122       32999.808
       126002315000006        2315         126       144643.38
       127000158000006         158         127       649.28571
       127003780000006        3780         127       32999.808
       127019585000006       19585         127       32999.808
       128000016001373          16         128       53774.386
       128000016000006          16         128       649.28571
       128009154000006        9154         128       8959.2558
       128015337000006       15337         128       79714.257
       129005155000006        5155         129       32999.808
       130003645000006        3645         130       1920.6000
       133000642000204         642         133       7056.6667
       133001894000006        1894         133       17290.378
       134007609000006        7609         134       245.05000
       134007609001818        7609         134       53774.386
       134007609001829        7609         134       53774.386
       134007609001839        7609         134       53774.386
       135011042000006       11042         135       32999.808
       136000097000006          97         136       2616.6250
       136005033000006        5033         136       777.14286
       137005063000006        5063         137       8959.2558
       137005508000006        5508         137       8959.2558
       139008495000006        8495         139       121.85000
       139008497000006        8497         139       121.85000
       139008497003207        8497         139       144643.38
       139008539000006        8539         139       1920.6000
       139008651000006        8651         139       2616.6250
       141005443000006        5443         141       649.28571
       141005443000959        5443         141       53774.386
       141009056000006        9056         141       22232.255
       142009220000006        9220         142       1920.6000
       142009339000762        9339         142       17290.378
       143000106000006         106         143       7056.6667
       143000165000006         165         143       2592.2632
       143005336000006        5336         143       8959.2558
       144009952012708        9952         144       245.05000
       144014661000006       14661         144       32999.808
       145000629000006         629         145       17290.378
       147000211000006         211         147       2616.6250
       147000211000111         211         147       144643.38
       147000211000166         211         147       53774.386
       148000565000006         565         148       4376.7500
       150001101000006        1101         150       8959.2558
       151025714000006       25714         151       245.05000
       151025714001960       25714         151       53774.386
       152005533000006        5533         152       79714.257
       152020071000006       20071         152       8959.2558
       153000904000006         904         153       8959.2558
       154000096000040          96         154       777.14286
       154000096000852          96         154       53774.386
       154013563000006       13563         154       17290.378
       155002299000006        2299         155       32999.808
       156009182002877        9182         156       53774.386
       156009182003003        9182         156       144643.38
       156009182000006        9182         156       121.85000
       159000240000006         240         159       2616.6250
       160008337000006        8337         160       79714.257
       162000438000006         438         162       7056.6667
       164012767000006       12767         164       121.85000
       168013533000006       13533         168       32999.808
       168016196000006       16196         168       79714.257
       169000058001226          58         169       53774.386
       169000058000006          58         169       649.28571
       169008807000006        8807         169       79714.257
       170000339000006         339         170       2616.6250
       171010429000006       10429         171       32999.808
       172001287000006        1287         172       8959.2558
       172023222000006       23222         172       53774.386
       174000102000006         102         174       121.85000
       175009882000006        9882         175       79714.257
       177000586000006         586         177       17290.378
       177003250000006        3250         177       79714.257
       181003105000006        3105         181       22232.255
       182000100023181         100         182       777.14286
       184000130000403         130         184       2616.6250
       184001468000006        1468         184       22232.255
       184013245000006       13245         184       17290.378
       186000525000006         525         186       7056.6667
       186015295000006       15295         186       7056.6667
       186015295000143       15295         186       99738.667
       186017130000006       17130         186       22232.255
       188000315000006         315         188       8959.2558
       189004494000006        4494         189       22232.255
       190004751000006        4751         190       4376.7500
       190011541000006       11541         190       79714.257
       191000158000659         158         191       1920.6000
       191001198000006        1198         191       8959.2558
       191003596000006        3596         191       22232.255
       194001044000006        1044         194       8959.2558
       194006766000006        6766         194       79714.257
       195010184000006       10184         195       22232.255
       196000486000006         486         196       7056.6667
       197000078000054          78         197       777.14286
       198015716000006       15716         198       53774.386
       199019499000006       19499         199       2616.6250
       200000144000006         144         200       1920.6000
       200000144000381         144         200       53774.386
       200017894000006       17894         200       22232.255
       201000114000867         114         201       53774.386
       201000114000888         114         201       53774.386
       201000114000006         114         201       777.14286
       201000439000006         439         201       8959.2558
       201011804000006       11804         201       17290.378
       201017178000006       17178         201       79714.257
       204013480000006       13480         204       17290.378
       205004111000006        4111         205       22232.255
       205004177000006        4177         205       32999.808
       207000359000246         359         207       4376.7500
       207000644000006         644         207       4376.7500
       209002121000006        2121         209       2592.2632
       209002121000437        2121         209       99738.667
       210009352000006        9352         210       17290.378
       211008956000006        8956         211       777.14286
       213000173000006         173         213       777.14286
       215006864000006        6864         215       245.05000
       215006864002329        6864         215       53774.386
       218005920000006        5920         218       4376.7500
       219001140000006        1140         219       8959.2558
       220010247000006       10247         220       8959.2558
       222007107000006        7107         222       22232.255
       223000187049833         187         223       649.28571
       223000189000006         189         223       121.85000
       223000189003882         189         223       144643.38
       223000189003842         189         223       144643.38
       224000658000006         658         224       8959.2558
       228011560000006       11560         228       32999.808
       230016860000006       16860         230       53774.386
       232002860000006        2860         232       22232.255
       233000127003602         127         233       2616.6250
       233004482000006        4482         233       32999.808
       234016425000006       16425         234       1920.6000
       234019035000006       19035         234       32999.808
       235002183000006        2183         235       22232.255
       236007740000006        7740         236       8959.2558
       236009632000006        9632         236       22232.255
       238000159000006         159         238       2592.2632
       239023372012147       23372         239       17290.378
       240012420000006       12420         240       7056.6667
       241009373000006        9373         241       7056.6667
       241009718000006        9718         241       17290.378
       242009517000006        9517         242       2616.6250
       243005731000006        5731         243       144643.38
       246009936000006        9936         246       32999.808
       247000143081658         143         247       4376.7500
       247001343000006        1343         247       8959.2558
       247025036000006       25036         247       144643.38
       248003649000006        3649         248       32999.808
       253005759000006        5759         253       144643.38
       253012634000006       12634         253       17290.378
       254009958000006        9958         254       53774.386
       255015181000006       15181         255       144643.38
       255020521000006       20521         255       7056.6667
       258000903000006         903         258       7056.6667
       259002200000006        2200         259       7056.6667
       262009244000006        9244         262       99738.667
       262011267000006       11267         262       22232.255
       262023388000006       23388         262       53774.386
       264011523000006       11523         264       777.14286
       264015705000006       15705         264       32999.808
       265000028000006          28         265       121.85000
       265000346000006         346         265       7056.6667
       265012928000006       12928         265       22232.255
       266002386000006        2386         266       7056.6667
       267001726000006        1726         267       1920.6000
       267001797000481        1797         267       79714.257
       268001357000006        1357         268       245.05000
       269004234000006        4234         269       2592.2632
       271010780000006       10780         271       2592.2632
       275006266000006        6266         275       4376.7500
       277000605000006         605         277       7056.6667
       277021269000006       21269         277       17290.378
       282005339000006        5339         282       4376.7500
       283004611000050        4611         283       79714.257
       285015885000006       15885         285       79714.257
       286006294000006        6294         286       121.85000
       286012014000006       12014         286       32999.808
       290000242000006         242         290       2592.2632
       290000854000006         854         290       7056.6667
       292014587000006       14587         292       144643.38
       294001109002266        1109         294       53774.386
       294001109000006        1109         294       245.05000
       294005528000006        5528         294       32999.808
       298000428000006         428         298       4376.7500
       298000684000006         684         298       8959.2558
       299000246000006         246         299       2592.2632
       299000882000006         882         299       7056.6667
       300010170000006       10170         300       32999.808
       302000348000006         348         302       8959.2558
       304000052000006          52         304       649.28571
       304021812000006       21812         304       144643.38
       305002288000006        2288         305       17290.378
       306000100002693         100         306       2616.6250
       306000100000006         100         306       245.05000
       306000100002197         100         306       53774.386
       306000100002622         100         306       99738.667
       307022347000006       22347         307       53774.386
       308002284002136        2284         308       53774.386
       308002284000006        2284         308       121.85000
       309001488000006        1488         309       4376.7500
       309005987000006        5987         309       32999.808
       311001707001772        1707         311       53774.386
       311001707000006        1707         311       245.05000
       311005477000500        5477         311       121.85000
       311005477004643        5477         311       99738.667
       311005477005524        5477         311       144643.38
       311005477004627        5477         311       53774.386
       311005477004622        5477         311       53774.386
       311005477005431        5477         311       53774.386
       312000516000006         516         312       4376.7500
       316000056001132          56         316       649.28571
       316014327000006       14327         316       4376.7500
       317014601000006       14601         317       53774.386
       318000450000006         450         318       4376.7500
       322000292000006         292         322       8959.2558
       322004826000006        4826         322       2616.6250
       324004106000006        4106         324       32999.808
       326013885001661       13885         326       53774.386
       326013885000006       13885         326       649.28571
       327022468000006       22468         327       32999.808
       327022844000006       22844         327       79714.257
       328002576000006        2576         328       32999.808
       328026592000006       26592         328       53774.386
       329004204000006        4204         329       2592.2632
       330003395000006        3395         330       32999.808
       333015755000006       15755         333       79714.257
       333020798000006       20798         333       144643.38
       336000184000006         184         336       2592.2632
       336000292000006         292         336       2616.6250
       336001737000006        1737         336       17290.378
       336024926000006       24926         336       32999.808
       337005723000006        5723         337       79714.257
       338021162000006       21162         338       22232.255
       343016919000006       16919         343       245.05000
       344005748000006        5748         344       79714.257
       345025336000006       25336         345       22232.255
       346001166000006        1166         346       17290.378
       347004118000006        4118         347       7056.6667
       348003981000006        3981         348       53774.386
       349016224000006       16224         349       32999.808
       350000802000006         802         350       17290.378
       352014811000006       14811         352       22232.255
       354001020000006        1020         354       17290.378
       354017321000006       17321         354       79714.257
       355010938000329       10938         355       53774.386
       355010938000006       10938         355       2592.2632
       357000110000006         110         357       777.14286
       358000223000006         223         358       2592.2632
       360000401000006         401         360       8959.2558
       361000115000006         115         361       2616.6250
       361000115000259         115         361       53774.386
       362000136001931         136         362       53774.386
       362000136000006         136         362       245.05000
       362004425000006        4425         362       32999.808
       363002510000006        2510         363       22232.255
       363002681000031        2681         363       22232.255
       366000106005738         106         366       53774.386
