         199
               2004992           2           0       361.66667
         3011423000020       11423           3       39834.667
         5000135000020         135           5       7019.3333
         9001341000020        1341           9       39834.667
        14011432000020       11432          14       16699.933
        16000005009068           5          16       56652.952
        23003330000020        3330          23       3.1666667
        25005490000533        5490          25       39834.667
        26000151000020         151          26       9808.1333
        27000117000647         117          27       4297.1667
        32000018004799          18          32       16699.933
        41010202000667       10202          41       89644.500
        42000041005205          41          42       5988.0000
        43001299000020        1299          43       2287.1667
        43007868000020        7868          43       89644.500
        46004316000020        4316          46       39834.667
        49002222000020        2222          49       89644.500
        64000040000020          40          64       4297.1667
        68011870000057       11870          68       1316447.5
        69000594000020         594          69       56652.952
        70017926000020       17926          70       781893.83
        73014884000020       14884          73       25019.353
        82023854000020       23854          82       781893.83
        85010588000020       10588          85       781893.83
        90001127000020        1127          90       77.000000
        90003010000020        3010          90       56652.952
        90025626000188       25626          90       89644.500
        91000124000020         124          91       969.85714
        95000168000020         168          95       2287.1667
       101000160000020         160         101       5988.0000
       102017970000020       17970         102       9808.1333
       104000819000020         819         104       25019.353
       104002883000020        2883         104       89644.500
       111000436000020         436         111       39834.667
       113013009009439       13009         113       361.66667
       113013418000020       13418         113       39834.667
       115012614000020       12614         115       3.1666667
       116000049024025          49         116       969.85714
       120001376000020        1376         120       89644.500
       122000122000069         122         122       5988.0000
       124009589075164        9589         124       361.66667
       129004251000020        4251         129       89644.500
       131003559000020        3559         131       209.66667
       132000102000275         102         132       7019.3333
       133000796000020         796         133       16699.933
       137003896008231        3896         137       969.85714
       142009185000020        9185         142       2287.1667
       142014136000020       14136         142       89644.500
       147012258013359       12258         147       4297.1667
       148000047000020          47         148       209.66667
       148027635000020       27635         148       267480.25
       152000221000020         221         152       7019.3333
       154012651001311       12651         154       7019.3333
       155014248000020       14248         155       89644.500
       156009182003344        9182         156       4297.1667
       161000037000020          37         161       77.000000
       161020472000292       20472         161       25019.353
       163018262000020       18262         163       56652.952
       167000388000122         388         167       56652.952
       167009304006363        9304         167       25019.353
       170000066000020          66         170       77.000000
       171003928008149        3928         171       39834.667
       172000369006269         369         172       9808.1333
       175000154027771         154         175       9808.1333
       175000265000020         265         175       9808.1333
       187013320000020       13320         187       5988.0000
       188004054000210        4054         188       9808.1333
       188007774000020        7774         188       56652.952
       191000121011921         121         191       969.85714
       191000134000020         134         191       969.85714
       192000059001774          59         192       2287.1667
       194000420000263         420         194       89644.500
       195000100004305         100         195       267480.25
       200000073021296          73         200       1.2500000
       200000640000020         640         200       16699.933
       200016215000020       16215         200       4297.1667
       203013015000272       13015         203       39834.667
       204011665032227       11665         204       77.000000
       211025703000020       25703         211       16699.933
       215000196000020         196         215       9808.1333
       218005563000965        5563         218       39834.667
       219000297000020         297         219       5988.0000
       219000305000020         305         219       7019.3333
       220001203000020        1203         220       56652.952
       225001986000020        1986         225       56652.952
       226000095001075          95         226       5988.0000
       226000518000020         518         226       16699.933
       227008757000020        8757         227       781893.83
       228005148000186        5148         228       16699.933
       229008372000020        8372         229       89644.500
       231001037000020        1037         231       77.000000
       239000139004728         139         239       969.85714
       239023372000766       23372         239       66.000000
       240000027014577          27         240       89644.500
       241000983000020         983         241       39834.667
       242009376021233        9376         242       89644.500
       244004933000020        4933         244       209.66667
       246006506000020        6506         246       56652.952
       253000581000020         581         253       25019.353
       257000120000020         120         257       5988.0000
       257001557000020        1557         257       39834.667
       260006156000020        6156         260       89644.500
       261022562000020       22562         261       1316447.5
       262010405000251       10405         262       39834.667
       263022706001228       22706         263       267480.25
       264011834000020       11834         264       25019.353
       265010530000020       10530         265       39834.667
       265014050000020       14050         265       89644.500
       267002470000087        2470         267       39834.667
       268006490000020        6490         268       89644.500
       269005107000020        5107         269       25019.353
       271010637000020       10637         271       209.66667
       271012115000020       12115         271       56652.952
       273013123000020       13123         273       361.66667
       278000812000020         812         278       25019.353
       284001093000020        1093         284       25019.353
       285006846019319        6846         285       3.1666667
       286006353000020        6353         286       5988.0000
       292002581000020        2581         292       25019.353
       294003555000020        3555         294       56652.952
       295002166003733        2166         295       9808.1333
       296000097048468          97         296       2287.1667
       296000099000231          99         296       56652.952
       296028069000316       28069         296       7019.3333
       300003754000020        3754         300       7019.3333
       302007336002089        7336         302       2287.1667
       314013240000020       13240         314       9808.1333
       319003328000020        3328         319       89644.500
       324000005000020           5         324       969.85714
       327000950000020         950         327       25019.353
       328008923000054        8923         328       9808.1333
       328011911000850       11911         328       39834.667
       329004498000020        4498         329       9808.1333
       333013454000020       13454         333       89644.500
       334006337003531        6337         334       16699.933
       335030342000020       30342         335       267480.25
       336002970000020        2970         336       56652.952
       347004239000020        4239         347       25019.353
       349011452000363       11452         349       56652.952
       350010332000020       10332         350       25019.353
       351000142020322         142         351       16699.933
       361009781017381        9781         361       267480.25
       364000077000020          77         364       209.66667
       366022064000020       22064         366       89644.500
       367000993000020         993         367       39834.667
       371010273000226       10273         371       39834.667
       371010334000020       10334         371       16699.933
       372017477002065       17477         372       7019.3333
       374019281062574       19281         374       361.66667
       375000122001265         122         375       16699.933
       375015325009408       15325         375       77.000000
       386020716000020       20716         386       3.1666667
       387000094029733          94         387       56652.952
       387019893000020       19893         387       267480.25
       388000049000020          49         388       1.2500000
       389000942000281         942         389       267480.25
       393000571000351         571         393       89644.500
       403000958000020         958         403       25019.353
       403022440000172       22440         403       25019.353
       404000511000020         511         404       16699.933
       407000208000020         208         407       56652.952
       407000699000020         699         407       7019.3333
       409000155000308         155         409       9808.1333
       413000086007308          86         413       267480.25
       417000092000020          92         417       361.66667
       422000105000020         105         422       361.66667
       423009819000020        9819         423       9808.1333
       429002583000020        2583         429       56652.952
       429016469000020       16469         429       66.000000
       431000787000128         787         431       56652.952
