         198
           25549000014       25549           0       326.66667
         6022885000014       22885           6       232049.62
         7000146000270         146           7       6637.3846
        10000385000014         385          10       17522.357
        11002642000014        2642          11       56312.550
        12000062003981          62          12       56312.550
        12014703000014       14703          12       40225.176
        12016675000014       16675          12       88372.333
        19000490000014         490          19       17522.357
        30000051000352          51          30       6637.3846
        37000197000014         197          37       6637.3846
        37014518017252       14518          37       88372.333
        39012715000014       12715          39       88372.333
        41001075000059        1075          41       558473.00
        43000107002194         107          43       326.66667
        43004605000014        4605          43       56312.550
        48000020083539          20          48       232049.62
        49001437000074        1437          49       232049.62
        49012658000014       12658          49       24154.882
        51001065000014        1065          51       24154.882
        54001423000014        1423          54       40225.176
        55019774000014       19774          55       88372.333
        56011960000014       11960          56       537.37500
        56012238000014       12238          56       17522.357
        60001427000014        1427          60       40225.176
        65000058000014          58          65       2618.5000
        69001366000014        1366          69       56312.550
        73000095000014          95          73       4712.6667
        73014235001064       14235          73       23.769231
        74006715000014        6715          74       88372.333
        74007066000014        7066          74       56312.550
        75001492000014        1492          75       56312.550
        76000027006407          27          76       326.66667
        78000912000014         912          78       24154.882
        79016132002821       16132          79       537.37500
        80010405000014       10405          80       6637.3846
        83019833000014       19833          83       10457.714
        86000232000014         232          86       7090.1429
        89003400000014        3400          89       196.00000
        93002000000104        2000          93       4712.6667
        94020405000014       20405          94       537.37500
        95020167000014       20167          95       88372.333
       103018724000014       18724         103       537.37500
       104000016030267          16         104       23.769231
       105006737000014        6737         105       23.769231
       106006984000014        6984         106       232049.62
       106023609000014       23609         106       17522.357
       112009880000014        9880         112       24154.882
       114015132000014       15132         114       10457.714
       115001461000014        1461         115       56312.550
       126000062000014          62         126       2618.5000
       126000092000014          92         126       1390.6667
       126003898000014        3898         126       6637.3846
       126010047024715       10047         126       1390.6667
       128008215004116        8215         128       558473.00
       130003560000014        3560         130       23.769231
       146007820000014        7820         146       10457.714
       148002017000014        2017         148       40225.176
       150026179001872       26179         150       10457.714
       151001523000014        1523         151       24154.882
       157010719000014       10719         157       40225.176
       159000340000158         340         159       232049.62
       166007130001058        7130         166       56312.550
       166007215000014        7215         166       10457.714
       166011383000014       11383         166       88372.333
       168000057001187          57         168       24154.882
       171004347000165        4347         171       88372.333
       171006310000014        6310         171       40225.176
       176003675000014        3675         176       10457.714
       176005690000014        5690         176       56312.550
       177008647000014        8647         177       10457.714
       189001738000014        1738         189       6637.3846
       191000123000014         123         191       23.769231
       191003438000014        3438         191       56312.550
       191028258000014       28258         191       558473.00
       192016668000014       16668         192       23.769231
       194005126003788        5126         194       7090.1429
       194019658000379       19658         194       17522.357
       195008794000356        8794         195       24154.882
       199018044000014       18044         199       1354050.5
       202000489000014         489         202       24154.882
       206027131000014       27131         206       1390.6667
       207006962000014        6962         207       88372.333
       208013266000014       13266         208       558473.00
       220009872000014        9872         220       17522.357
       220011152000014       11152         220       56312.550
       221005439000014        5439         221       6637.3846
       223000556000014         556         223       17522.357
       226022162000014       22162         226       7090.1429
       227011799000014       11799         227       4712.6667
       227018426000014       18426         227       232049.62
       229002739007914        2739         229       56312.550
       234017294000014       17294         234       40225.176
       238000281000429         281         238       88372.333
       239000136000014         136         239       23.769231
       240000103000503         103         240       24154.882
       242010007000014       10007         242       40225.176
       246002459000014        2459         246       23.769231
       247000559000014         559         247       10457.714
       248000048060246          48         248       326.66667
       248018774000014       18774         248       17522.357
       249012270000014       12270         249       10457.714
       250010944000014       10944         250       56312.550
       251000352000014         352         251       17522.357
       252011711000245       11711         252       2618.5000
       254018486000049       18486         254       1354050.5
       257000418000014         418         257       10457.714
       259002369000014        2369         259       17522.357
       260001953000014        1953         260       326.66667
       267001749001354        1749         267       6637.3846
       271010663000014       10663         271       4712.6667
       274004240000014        4240         274       1390.6667
       280000383000014         383         280       10457.714
       283001690000684        1690         283       232049.62
       286006789000206        6789         286       24154.882
       289000056000643          56         289       7090.1429
       289000783000014         783         289       17522.357
       291002947000654        2947         291       56312.550
       293001220000014        1220         293       24154.882
       302007333000014        7333         302       23.769231
       304018030000064       18030         304       56312.550
       313000092000014          92         313       2618.5000
       313017434000014       17434         313       232049.62
       315000151000014         151         315       4712.6667
       318001696000014        1696         318       40225.176
       320002570000014        2570         320       88372.333
       320007015000056        7015         320       25.333333
       322004563003877        4563         322       558473.00
       323000730000014         730         323       88372.333
       328000063000014          63         328       23.769231
       329004026000014        4026         329       23.769231
       334016968000014       16968         334       558473.00
       335003507000014        3507         335       196.00000
       335003510006404        3510         335       232049.62
       336000727002616         727         336       196.00000
       337000350000014         350         337       10457.714
       338019922000014       19922         338       6637.3846
       339000076006293          76         339       17522.357
       340021589000014       21589         340       24154.882
       345000246000014         246         345       7090.1429
       352012941000014       12941         352       7090.1429
       353000691000014         691         353       24154.882
       359000104000014         104         359       25.333333
       366000186000550         186         366       40225.176
       367014974000014       14974         367       24154.882
       386000146000014         146         386       6637.3846
       387016684000089       16684         387       558473.00
       390011583000014       11583         390       56312.550
       392024332000014       24332         392       88372.333
       394000790000067         790         394       24154.882
       397000182000014         182         397       6637.3846
       398000792000014         792         398       40225.176
       399000157000014         157         399       537.37500
       399016604000014       16604         399       232049.62
       405000073000014          73         405       1390.6667
       409000709000014         709         409       40225.176
       411000127000014         127         411       40225.176
       412010674021039       10674         412       10457.714
       414000062000014          62         414       196.00000
       416002249000014        2249         416       56312.550
       417000872000162         872         417       24154.882
       418005080027948        5080         418       88372.333
       427000152000014         152         427       537.37500
       429016709000206       16709         429       88372.333
       435000124004922         124         435       6637.3846
       435004647000014        4647         435       88372.333
       435022779000014       22779         435       6637.3846
       436000075000014          75         436       23.769231
       436000181000014         181         436       7090.1429
       436017494000014       17494         436       25.333333
       439003341000043        3341         439       232049.62
       440000726000014         726         440       17522.357
       440012022000014       12022         440       232049.62
       444000103000014         103         444       2618.5000
       445005696000014        5696         445       24154.882
       453021719000014       21719         453       56312.550
       454002026000058        2026         454       88372.333
       455019382000014       19382         455       40225.176
       462019219000014       19219         462       558473.00
       469003331020843        3331         469       537.37500
       471023821009873       23821         471       4712.6667
       477007223000014        7223         477       56312.550
       482023606000183       23606         482       40225.176
       483000341000014         341         483       10457.714
       484015139000014       15139         484       1390.6667
       489020438000014       20438         489       326.66667
       491003789000014        3789         491       88372.333
       492003872000014        3872         492       88372.333
