        1899
              24000013          24           0       232.36842
              24002155          24           0       4116.4580
              24002519          24           0       4395.6574
              24001774          24           0       7157.5977
              24001987          24           0       7157.5977
            4340007370        4340           0       7157.5977
            4340013373        4340           0       7157.5977
            4340008066        4340           0       7157.5977
            4340014104        4340           0       7157.5977
            4340014115        4340           0       7157.5977
            4340013384        4340           0       4395.6574
            4340006933        4340           0       4116.4580
            4340006934        4340           0       4116.4580
            4340013394        4340           0       4116.4580
            4340008046        4340           0       4116.4580
            4340008086        4340           0       4116.4580
            4340002146        4340           0       15.285714
         4000046000013          46           4       1672.0588
         4000046000428          46           4       4116.4580
         4000046000476          46           4       4116.4580
         4000046000490          46           4       7157.5977
         4000616000013         616           4       10719.237
         5000131000013         131           5       2927.0588
         6000306003019         306           6       47.000000
         6000306008670         306           6       4116.4580
         6000306008710         306           6       4116.4580
         6000306009076         306           6       4116.4580
         6000306011482         306           6       4116.4580
         6000306011974         306           6       4116.4580
         6000306014051         306           6       4116.4580
         6000306014101         306           6       4116.4580
         6000306014796         306           6       4116.4580
         6000306010368         306           6       7157.5977
         6000306011453         306           6       7157.5977
         6000306008682         306           6       7157.5977
         6000306008704         306           6       7157.5977
         6000306009080         306           6       7157.5977
         6000306009084         306           6       7157.5977
         6000306009828         306           6       7157.5977
         6000306016655         306           6       7157.5977
         6000306009078         306           6       4395.6574
         6000306009841         306           6       4395.6574
         6000306008676         306           6       4395.6574
         6000306008680         306           6       7832.0000
         7005034000013        5034           7       32101.376
         7016018000013       16018           7       20535.030
         8013078000013       13078           8       10719.237
        10000059000013          59          10       1322.4167
        10021174000013       21174          10       43729.214
        11000081005794          81          11       32101.376
        11000081003434          81          11       4116.4580
        11000081003449          81          11       4116.4580
        11000081003984          81          11       4116.4580
        11000081008125          81          11       4116.4580
        11000081003195          81          11       7157.5977
        11000081005821          81          11       7157.5977
        11000081003458          81          11       7157.5977
        11000081003463          81          11       7157.5977
        11000081003942          81          11       7157.5977
        11000081003954          81          11       7157.5977
        11000081008166          81          11       7157.5977
        11020309000013       20309          11       27879.625
        12000052018481          52          12       27879.625
        12000052009852          52          12       7157.5977
        12000052009864          52          12       7157.5977
        12000052009924          52          12       7157.5977
        12000052009936          52          12       7157.5977
        12000052009944          52          12       7157.5977
        12000052010537          52          12       7157.5977
        12000052010545          52          12       7157.5977
        12000052010555          52          12       7157.5977
        12000052010568          52          12       7157.5977
        12000052017229          52          12       7157.5977
        12000052020144          52          12       7157.5977
        12000052019350          52          12       7157.5977
        12000052019365          52          12       7157.5977
        12000052018415          52          12       7157.5977
        12000052018420          52          12       7157.5977
        12000052017213          52          12       4395.6574
        12000052010588          52          12       4116.4580
        12000052017210          52          12       4116.4580
        12000052017216          52          12       4116.4580
        12000052017219          52          12       4116.4580
        12000052009870          52          12       4116.4580
        12000052009903          52          12       4116.4580
        12000052009910          52          12       4116.4580
        12000052017265          52          12       4116.4580
        12000052018444          52          12       4116.4580
        12000052018452          52          12       4116.4580
        12000052019319          52          12       4116.4580
        12000052020125          52          12       4116.4580
        12000052000013          52          12       4.6315789
        12014183000013       14183          12       5402.4074
        12017228000013       17228          12       32101.376
        13002270000013        2270          13       43729.214
        14010930000013       10930          14       2927.0588
        14011148000013       11148          14       5402.4074
        14011264000135       11264          14       10719.237
        14014047000013       14047          14       7157.5977
        15009630000013        9630          15       1672.0588
        15009630000555        9630          15       4116.4580
        16013803000013       13803          16       10719.237
        18001172004565        1172          18       4116.4580
        18001172004569        1172          18       4116.4580
        18001172007203        1172          18       4116.4580
        18001172007724        1172          18       4116.4580
        18001172000013        1172          18       47.000000
        18001172008005        1172          18       7157.5977
        18001172004745        1172          18       4395.6574
        18003138000013        3138          18       20535.030
        20000000034681           0          20       27879.625
        20000000018612           0          20       32101.376
        20000000018637           0          20       32101.376
        20000000022350           0          20       32101.376
