         200
     40000000000094843           0          40       668.16000
     40000000000050451           0          40       639.69524
     40000000000184589           0          40       639.69524
     40000035000000042          35          40       668.16000
     40000056000000042          56          40       639.69524
     41000000000325164           0          41       639.69524
     41000000000218788           0          41       352.00000
     41000001000013870           1          41       668.16000
     41000003000006614           3          41       668.16000
     41000041000000042          41          41       668.16000
     42000000000475041           0          42       639.69524
     42000000000770264           0          42       639.69524
     42000000000399684           0          42       494.08000
     42000000000819428           0          42       494.08000
     42000000000391495           0          42       494.08000
     42000000000125263           0          42       668.16000
     42000000001089348           0          42       668.16000
     42000000000446800           0          42       668.16000
     42000000000004862           0          42       668.16000
     42000000001125055           0          42       668.16000
     42000000000412129           0          42       352.00000
     42000000000003711           0          42       352.00000
     42000000000000042           0          42       116.26667
     42000000000069185           0          42       116.26667
     42000017000000042          17          42       639.69524
     43000000000118854           0          43       639.69524
     43000000000130108           0          43       639.69524
     43000000000106759           0          43       639.69524
     43000000000057489           0          43       494.08000
     43000011000000873          11          43       668.16000
     43000040000000042          40          43       668.16000
     44000000000787020           0          44       668.16000
     44000000000183499           0          44       668.16000
     44000000000216325           0          44       494.08000
     44000000000345402           0          44       639.69524
     44000000000772487           0          44       639.69524
     44000000000198739           0          44       352.00000
     44000000000018190           0          44       263.68000
     45000000000132048           0          45       494.08000
     45000000000128125           0          45       668.16000
     45000001000012035           1          45       639.69524
     46000000000219179           0          46       639.69524
     46000000000270199           0          46       639.69524
     46000000000022258           0          46       668.16000
     46000000000034038           0          46       263.68000
     46000004000000697           4          46       668.16000
     47000000000105828           0          47       639.69524
     47000000000135024           0          47       668.16000
     47000000000027556           0          47       668.16000
     47000000000134478           0          47       668.16000
     47000000000156866           0          47       668.16000
     47000000000006498           0          47       116.26667
     47000006000000042           6          47       668.16000
     47000009000000042           9          47       639.69524
     48000000000204657           0          48       668.16000
     48000000000000042           0          48       92.160000
     48000001000001503           1          48       668.16000
     49000000000030220           0          49       639.69524
     49000002000001335           2          49       639.69524
     49000006000000042           6          49       263.68000
     49000012000000042          12          49       494.08000
     49000030000000042          30          49       668.16000
     50000000000131859           0          50       352.00000
     51000000000159142           0          51       494.08000
     51000000000013721           0          51       668.16000
     51000000000134940           0          51       668.16000
     51000000000251430           0          51       668.16000
     51000000000097354           0          51       639.69524
     51000001000003491           1          51       668.16000
     51000002000036569           2          51       352.00000
     52000000000011309           0          52       263.68000
     52000000000062412           0          52       668.16000
     52000000000053562           0          52       639.69524
     53000000000093951           0          53       639.69524
     53000000000096476           0          53       494.08000
     53000000000108762           0          53       668.16000
     53000000000267127           0          53       668.16000
     53000000000077731           0          53       263.68000
     53000000000012955           0          53       494.08000
     53000000000070754           0          53       494.08000
     53000001000000042           1          53       116.26667
     53000002000010355           2          53       668.16000
     53000004000000665           4          53       494.08000
     54000000000026029           0          54       116.26667
     54000000000000042           0          54       92.160000
     54000000000028298           0          54       352.00000
     54000007000000965           7          54       639.69524
     55000000000163975           0          55       639.69524
     55000000000050361           0          55       639.69524
     55000000000077149           0          55       668.16000
     55000001000002917           1          55       668.16000
     55000001000009229           1          55       352.00000
     55000002000006454           2          55       668.16000
     55000006000000042           6          55       639.69524
     55000063000000042          63          55       668.16000
     56000000000105132           0          56       668.16000
     56000000000005397           0          56       494.08000
     57000000000060157           0          57       668.16000
     57000000000162978           0          57       668.16000
     57000000000011182           0          57       639.69524
     57000005000000041           5          57       668.16000
     57000007000001515           7          57       668.16000
     58000000000246545           0          58       668.16000
     58000000000091138           0          58       494.08000
     58000000000089202           0          58       352.00000
     58000000000054279           0          58       116.26667
