         301
     40000000000130966           0          40       175.92993
     40000000000133483           0          40       175.92993
     40000000000219862           0          40       175.92993
     40000000000131354           0          40       158.11765
     40000000000142731           0          40       118.00976
     40000000000054145           0          40       118.00976
     40000001000001479           1          40       158.11765
     40000005000000046           5          40       71.168000
     40000010000000046          10          40       158.11765
     40000040000000046          40          40       175.92993
     41000000000567690           0          41       175.92993
     41000000000013969           0          41       175.92993
     41000000000193593           0          41       158.11765
     41000000000035074           0          41       31.623529
     41000000000300154           0          41       31.623529
     41000000000217025           0          41       71.168000
     41000000000000046           0          41       12.800000
     41000000000002250           0          41       12.800000
     41000002000000046           2          41       31.623529
     41000015000000046          15          41       175.92993
     42000000000696163           0          42       175.92993
     42000000000587126           0          42       175.92993
     42000000000517856           0          42       175.92993
     42000000000827415           0          42       175.92993
     42000000000757195           0          42       175.92993
     42000000000491538           0          42       175.92993
     42000000000082095           0          42       175.92993
     42000000000586485           0          42       175.92993
     42000000000750318           0          42       31.623529
     42000000000478503           0          42       31.623529
     42000000000480733           0          42       31.623529
     42000000000816887           0          42       118.00976
     42000000000049300           0          42       118.00976
     42000000000435787           0          42       118.00976
     42000000000026571           0          42       158.11765
     42000000000189467           0          42       158.11765
     42000000000084791           0          42       158.11765
     42000000000067275           0          42       158.11765
     42000000000378229           0          42       118.00976
     42000000000765996           0          42       118.00976
     42000000000484123           0          42       12.800000
     42000000000053250           0          42       31.623529
     42000009000008307           9          42       175.92993
     43000000000016916           0          43       175.92993
     43000000000125964           0          43       158.11765
     43000000000109319           0          43       175.92993
     43000000000113947           0          43       158.11765
     43000000000024395           0          43       118.00976
     43000000000027034           0          43       71.168000
     43000001000000046           1          43       118.00976
     44000000000573191           0          44       71.168000
     44000000000687582           0          44       158.11765
     44000000000719206           0          44       158.11765
     44000000000319958           0          44       158.11765
     44000000000207647           0          44       158.11765
     44000000000666475           0          44       158.11765
     44000000000250659           0          44       158.11765
     44000000000001422           0          44       175.92993
     44000000000102988           0          44       175.92993
     44000000000570395           0          44       175.92993
     44000000000240442           0          44       175.92993
     44000000000631292           0          44       175.92993
     44000000000152751           0          44       175.92993
