          39
     43000014000000005          14          43       2777.6000
     46000063000000005          63          46       5258.2400
     49000077000000005          77          49       5258.2400
     49000110000000005         110          49       5392.0000
     50000000000131563           0          50       4745.3867
     50000153000000005         153          50       4745.3867
     51000000000441399           0          51       2777.6000
     52000229000000005         229          52       4745.3867
     53000021000000005          21          53       3033.6000
     53000028000003434          28          53       4745.3867
     54000052000000005          52          54       3747.2000
     54000144000000005         144          54       4745.3867
     54000246000000005         246          54       4745.3867
     55000121000000005         121          55       5392.0000
     59000000000343574           0          59       4745.3867
     60000225000000005         225          60       4745.3867
     61000080000000005          80          61       5392.0000
     62000032000000005          32          62       3747.2000
     62000095000000005          95          62       5392.0000
     63000044000000005          44          63       3747.2000
     63000217000000005         217          63       4745.3867
     64000000000183567           0          64       3033.6000
     64000009000000005           9          64       3225.6000
     64000030000000005          30          64       3033.6000
     64000121000000005         121          64       5392.0000
     65000153000000005         153          65       5392.0000
     66000000000205259           0          66       4745.3867
     66000212000000005         212          66       4745.3867
     67000152000000005         152          67       4745.3867
     67000222000000005         222          67       4745.3867
     70000000000110058           0          70       5258.2400
     70000095000000005          95          70       5392.0000
     73000000000415190           0          73       5258.2400
     73000086000000005          86          73       4745.3867
     74000026000000005          26          74       3747.2000
     74000215000000005         215          74       4745.3867
     78000004000000005           4          78       1843.2000
     79000078000000005          78          79       5258.2400
     79000121000000005         121          79       5392.0000
