         555
     40000000000000023           0          40       12.800000
     40000000000080127           0          40       938.94194
     40000001000034794           1          40       200.37818
     40000008000000023           8          40       138.01739
     40000012000000023          12          40       200.37818
     40000020000000023          20          40       200.37818
     40000039000000023          39          40       426.03243
     40000103000000023         103          40       938.94194
     40000129000000023         129          40       701.19452
     40000173000000023         173          40       938.94194
     40000174000000023         174          40       938.94194
     41000000000618238           0          41       938.94194
     41000000000483840           0          41       938.94194
     41000000000587103           0          41       938.94194
     41000000000453360           0          41       938.94194
     41000000000193570           0          41       83.342222
     41000000000300131           0          41       24.094118
     41000000000515952           0          41       67.531034
     41000002000000023           2          41       67.531034
     41000002000000023           2          41       67.531034
     41000002000000023           2          41       67.531034
     41000003000000023           3          41       83.342222
     41000008000002801           8          41       138.01739
     41000029000000023          29          41       352.51200
     41000032000000023          32          41       426.03243
     41000060000000023          60          41       426.03243
     41000122000000023         122          41       938.94194
     41000139000000023         139          41       938.94194
     41000142000000023         142          41       938.94194
     42000000001137798           0          42       426.03243
     42000000001041404           0          42       701.19452
     42000000000721597           0          42       83.342222
     42000000000953139           0          42       83.342222
     42000000000172365           0          42       83.342222
     42000000001133195           0          42       138.01739
     42000000000721597           0          42       83.342222
     42000000000184393           0          42       67.531034
     42000000000478480           0          42       13.784615
     42000000000000023           0          42       24.094118
     42000000000750295           0          42       12.800000
     42000003000000023           3          42       83.342222
     42000011000000023          11          42       200.37818
     42000012000000023          12          42       138.01739
     42000016000000023          16          42       200.37818
     42000033000000023          33          42       426.03243
     42000037000000023          37          42       426.03243
     42000049000000023          49          42       426.03243
     42000087000000023          87          42       938.94194
     42000127000000023         127          42       701.19452
     42000208000000023         208          42       938.94194
     43000000000130660           0          43       138.01739
     43000000000000023           0          43       13.784615
     43000027000000023          27          43       352.51200
     43000060000000023          60          43       701.19452
     43000064000000023          64          43       701.19452
     43000106000000023         106          43       938.94194
     43000127000000023         127          43       938.94194
     44000000000723882           0          44       938.94194
     44000000000522053           0          44       938.94194
     44000000000832637           0          44       701.19452
     44000000000947796           0          44       426.03243
     44000000000186883           0          44       24.094118
     44000000000588252           0          44       24.094118
     44000000000186883           0          44       24.094118
     44000000000000023           0          44       12.800000
     44000000000260172           0          44       426.03243
     44000000000861365           0          44       67.531034
     44000000000558950           0          44       58.880000
     44000000000318003           0          44       58.880000
     44000000000481263           0          44       138.01739
     44000000000854103           0          44       83.342222
     44000000000269867           0          44       352.51200
     44000005000000023           5          44       83.342222
     44000006000000023           6          44       138.01739
     44000012000003031          12          44       701.19452
     44000015000000023          15          44       138.01739
     44000022000000023          22          44       200.37818
     44000056000000023          56          44       701.19452
     44000177000000023         177          44       938.94194
     45000000000403814           0          45       352.51200
     45000000000202514           0          45       352.51200
     45000000000365638           0          45       138.01739
     45000000000120840           0          45       83.342222
     45000000000214731           0          45       58.880000
     45000000000387275           0          45       67.531034
     45000000000143284           0          45       74.472727
     45000000000143284           0          45       74.472727
     45000000000249782           0          45       58.880000
     45000000000000023           0          45       24.094118
     45000001000019203           1          45       83.342222
     45000009000000023           9          45       138.01739
     45000011000000023          11          45       138.01739
     45000049000000023          49          45       352.51200
     45000072000000023          72          45       426.03243
     45000123000000023         123          45       938.94194
     45000210000000023         210          45       938.94194
     46000000000185047           0          46       701.19452
     46000000000185047           0          46       701.19452
     46000000000191935           0          46       58.880000
     46000000000000023           0          46       13.784615
     46000005000010693           5          46       352.51200
     46000012000000023          12          46       200.37818
     46000023000000023          23          46       200.37818
     46000025000000023          25          46       352.51200
     46000041000000023          41          46       701.19452
     46000051000000023          51          46       426.03243
     46000055000000023          55          46       701.19452
     46000096000000023          96          46       701.19452
     46000143000000023         143          46       938.94194
     47000000000041153           0          47       938.94194
     47000000000225020           0          47       58.880000
     47000000000000023           0          47       13.784615
     47000000000315853           0          47       58.880000
     47000001000000023           1          47       58.880000
     47000003000000023           3          47       83.342222
     47000005000001184           5          47       200.37818
     47000006000000023           6          47       83.342222
     47000014000005535          14          47       701.19452
     47000016000000921          16          47       938.94194
     47000032000000023          32          47       352.51200
     47000057000000023          57          47       426.03243
     47000075000000023          75          47       426.03243
     48000000000183043           0          48       426.03243
     48000000000169883           0          48       67.531034
     48000000000000023           0          48       12.800000
     48000002000021514           2          48       67.531034
     48000006000000023           6          48       138.01739
     48000007000000023           7          48       352.51200
     48000008000000023           8          48       138.01739
     48000015000000023          15          48       200.37818
     48000030000000023          30          48       426.03243
     48000039000000023          39          48       426.03243
     48000040000000023          40          48       352.51200
     48000041000000023          41          48       701.19452
     48000056000000023          56          48       426.03243
     48000123000000023         123          48       938.94194
     48000124000000023         124          48       938.94194
     48000147000000023         147          48       938.94194
     49000000000000023           0          49       13.784615
     49000002000000023           2          49       67.531034
     49000008000000023           8          49       200.37818
     49000008000003391           8          49       426.03243
     49000010000000023          10          49       200.37818
     49000019000000023          19          49       200.37818
     49000021000000023          21          49       200.37818
     49000022000000023          22          49       352.51200
     49000036000000023          36          49       352.51200
