         199
         3006694000019        6694           3       665106.14
         8000092000019          92           8       7091.7500
         9003258000019        3258           9       88786.182
        11000080023439          80          11       82.333333
        18001197001429        1197          18       6952.2857
        23003330000019        3330          23       3.5000000
        25007057000019        7057          25       56226.048
        28020838000019       20838          28       16706.733
        32000064000019          64          32       6952.2857
        33012706004341       12706          33       240.00000
        42000049000019          49          42       2360.3333
        47002067000019        2067          47       58.666667
        47002096000019        2096          47       2360.3333
        48015606000074       15606          48       56226.048
        52017683000019       17683          52       429.37500
        63000129000604         129          63       16706.733
        65000090000019          90          65       7091.7500
        67016191000019       16191          67       39572.444
        72018422000387       18422          72       24915.118
        73000059011682          59          73       264878.17
        75018767000019       18767          75       264878.17
        79000295000408         295          79       56226.048
        83019835000338       19835          83       56226.048
        89003586000019        3586          89       9823.4000
        93003425000019        3425          93       56226.048
        93022710000019       22710          93       9823.4000
        95001576000019        1576          95       39572.444
        97000059014391          59          97       24915.118
       100000664000125         664         100       56226.048
       106002089000019        2089         106       39572.444
       110011575000019       11575         110       24915.118
       113013218000019       13218         113       24915.118
       122000096000019          96         122       429.37500
       125000174000019         174         125       4416.5000
       128008208000019        8208         128       1190.3333
       129014170000019       14170         129       665106.14
       130020507000019       20507         130       665106.14
       132000042000239          42         132       58.666667
       139008493003976        8493         139       429.37500
       143010153000032       10153         143       1316292.0
       151025735000257       25735         151       9823.4000
       152022697000019       22697         152       264878.17
       156000385000204         385         156       56226.048
       162000052007516          52         162       264878.17
       163001427000019        1427         163       39572.444
       163016850000019       16850         163       16706.733
       165001087000019        1087         165       39572.444
       166007383000019        7383         166       16706.733
       167000932000019         932         167       39572.444
       168010176000062       10176         168       88786.182
       169000080000019          80         169       1190.3333
       174000109000019         109         174       429.37500
       184000317000110         317         184       24915.118
       184013221000019       13221         184       39572.444
       185015308003295       15308         185       39572.444
       190004818000019        4818         190       16706.733
       191000262000672         262         191       56226.048
       194000091001126          91         194       24915.118
       198000093000019          93         198       82.333333
       200000073021295          73         200       1.7500000
       201000085001920          85         201       4416.5000
       204011664020779       11664         204       7091.7500
       210000336000153         336         210       264878.17
       210007931000298        7931         210       16706.733
       211008910023071        8910         211       9823.4000
       213015065000019       15065         213       16706.733
       217005653000061        5653         217       88786.182
       219021329000595       21329         219       7091.7500
       229000105000019         105         229       16706.733
       229002732000019        2732         229       1.7500000
       229008112000019        8112         229       264878.17
       230003705000105        3705         230       88786.182
       231027395016581       27395         231       56226.048
       238003134000019        3134         238       88786.182
       242009376000019        9376         242       240.00000
       245002052000019        2052         245       39572.444
       246004849000019        4849         246       56226.048
       249015343000019       15343         249       88786.182
       250008122000253        8122         250       1190.3333
       252001273000061        1273         252       264878.17
       253000268000117         268         253       665106.14
       256000591000019         591         256       24915.118
       261007357000019        7357         261       4416.5000
       262000034001305          34         262       2360.3333
       265002169000019        2169         265       88786.182
       270010661000019       10661         270       56226.048
       278000125000019         125         278       9823.4000
       279002437000019        2437         279       88786.182
       281000078000880          78         281       7091.7500
       282004954000019        4954         282       240.00000
       285006846019318        6846         285       3.5000000
       285016017000019       16017         285       264878.17
       286006293000019        6293         286       3.5000000
       291002836017893        2836         291       56226.048
       292002060028156        2060         292       9823.4000
       292002573000019        2573         292       16706.733
       293000123000019         123         293       2360.3333
       293000129001564         129         293       9823.4000
       295002190001055        2190         295       7091.7500
       295002207000754        2207         295       7091.7500
       296014825000019       14825         296       264878.17
       309001082000019        1082         309       429.37500
       315000133000019         133         315       1190.3333
       316014409000019       14409         316       16706.733
       319001914000019        1914         319       56226.048
       321002331000019        2331         321       7091.7500
       322004814000019        4814         322       9823.4000
       324014448004939       14448         324       82.333333
       324014451000019       14451         324       240.00000
       325010129012046       10129         325       39572.444
       328000064000019          64         328       82.333333
       329004025000019        4025         329       3.5000000
       333009829000019        9829         333       7091.7500
       338003447000019        3447         338       56226.048
       339001192000019        1192         339       39572.444
       346000360000195         360         346       39572.444
       348009104000019        9104         348       58.666667
       349011311003599       11311         349       2360.3333
       356000647000019         647         356       24915.118
       361000069000019          69         361       1190.3333
       362000354000019         354         362       7091.7500
       362000773000019         773         362       16706.733
       367002011000019        2011         367       88786.182
       367017947000019       17947         367       88786.182
       370005092000019        5092         370       56226.048
       370005237000078        5237         370       39572.444
       371010114000727       10114         371       6952.2857
       372000095000019          95         372       4416.5000
       372017870000019       17870         372       39572.444
       378000132000019         132         378       2360.3333
       378002424000019        2424         378       56226.048
       380011388000019       11388         380       665106.14
       381000311000284         311         381       1316292.0
       383000402000019         402         383       56226.048
       385008735000090        8735         385       56226.048
       387000093018504          93         387       6952.2857
       388000049000019          49         388       1.7500000
       388011225000019       11225         388       24915.118
       389000660000187         660         389       82.333333
       390011733000019       11733         390       39572.444
       393000099010104          99         393       264878.17
       396004764000019        4764         396       9823.4000
       399000164001412         164         399       665106.14
       399011206004873       11206         399       16706.733
       401014048000043       14048         401       88786.182
       402000036000019          36         402       240.00000
       402002258000019        2258         402       88786.182
       408000204000019         204         408       6952.2857
       408001029000066        1029         408       88786.182
       411002221000019        2221         411       88786.182
       413001420000019        1420         413       88786.182
       418002305000019        2305         418       56226.048
       418022059000019       22059         418       7091.7500
       421000875000019         875         421       56226.048
       426000390000019         390         426       24915.118
       426017925000019       17925         426       16706.733
       428016660002689       16660         428       16706.733
       434000060000019          60         434       429.37500
       435000120000019         120         435       82.333333
       435000146001605         146         435       24915.118
       435025810000019       25810         435       264878.17
       436017494000019       17494         436       3.5000000
       436017495018320       17495         436       9823.4000
       437006335000019        6335         437       24915.118
       438001560000019        1560         438       24915.118
       439001035000019        1035         439       39572.444
       442003033013016        3033         442       56226.048
       443000146020848         146         443       264878.17
       451010118017525       10118         451       39572.444
       454000252000019         252         454       6952.2857
       455000434000111         434         455       88786.182
       455027960000019       27960         455       665106.14
       459001153000019        1153         459       3.5000000
       459001640000019        1640         459       9823.4000
       462000129000019         129         462       240.00000
       467000419000019         419         467       9823.4000
       470000548000019         548         470       9823.4000
       471003977000019        3977         471       88786.182
       474000772000019         772         474       24915.118
       475002306000019        2306         475       88786.182
       476000088000019          88         476       1190.3333
       477008157022242        8157         477       16706.733
       478003935000816        3935         478       6952.2857
       479002343000019        2343         479       1.7500000
       480001359000019        1359         480       39572.444
       483000087000019          87         483       429.37500
       483004220000019        4220         483       88786.182
       489000181000019         181         489       4416.5000
       492000860000019         860         492       24915.118
       496001100000019        1100         496       4416.5000
       498020574000191       20574         498       88786.182
       498022362000019       22362         498       88786.182
       501010079000019       10079         501       429.37500
       501010317000185       10317         501       7091.7500
       503005790000019        5790         503       88786.182
       509000179001486         179         509       9823.4000
       509000195000403         195         509       9823.4000
       509001438000019        1438         509       24915.118
       510000587000103         587         510       24915.118
