         300
     40000000000000004           0          40       48.640000
     40000019000000004          19          40       360.96000
     40000160000000004         160          40       750.97872
     40000168000000004         168          40       750.97872
     40000169000000004         169          40       750.97872
     40000180000000004         180          40       750.97872
     41000000000447576           0          41       750.97872
     41000000000388955           0          41       750.97872
     41000002000000004           2          41       250.88000
     41000006000000004           6          41       294.40000
     41000042000000004          42          41       520.38621
     41000049000000004          49          41       520.38621
     41000106000000004         106          41       774.51636
     41000140000000004         140          41       774.51636
     41000200000000004         200          41       750.97872
     42000000000192625           0          42       750.97872
     42000000000309153           0          42       750.97872
     42000000000747230           0          42       774.51636
     42000000000932201           0          42       687.15789
     42000000000214382           0          42       687.15789
     42000000000704012           0          42       360.96000
     42000000001116900           0          42       174.08000
     42000000000000004           0          42       72.533333
     42000000000377106           0          42       72.533333
     42000001000020252           1          42       750.97872
     42000003000000004           3          42       294.40000
     42000012000000004          12          42       320.00000
     42000023000000718          23          42       520.38621
     42000052000000495          52          42       750.97872
     42000256000000004         256          42       750.97872
     43000000000156471           0          43       750.97872
     43000000000219901           0          43       360.96000
     43000000000000004           0          43       48.640000
     43000003000000004           3          43       250.88000
     43000018000000004          18          43       360.96000
     43000029000000004          29          43       360.96000
     43000031000000004          31          43       520.38621
     43000037000000004          37          43       520.38621
     43000048000000004          48          43       520.38621
     43000070000000004          70          43       687.15789
     43000111000000004         111          43       774.51636
     43000186000000004         186          43       750.97872
     44000000000368417           0          44       258.95385
     44000018000000004          18          44       320.00000
     44000062000000004          62          44       687.15789
     45000000000354274           0          45       687.15789
     45000000000256371           0          45       750.97872
     45000001000043894           1          45       294.40000
     45000010000000004          10          45       258.95385
     45000019000000004          19          45       360.96000
     45000134000000004         134          45       774.51636
     45000136000000004         136          45       774.51636
     45000199000000004         199          45       750.97872
     45000212000000004         212          45       750.97872
     46000000000423995           0          46       750.97872
     46000000000307354           0          46       750.97872
     46000000000269203           0          46       750.97872
     46000000000262702           0          46       750.97872
     46000000000335987           0          46       320.00000
     46000000000213426           0          46       258.95385
     46000008000000004           8          46       258.95385
     46000090000000004          90          46       774.51636
     46000102000000004         102          46       774.51636
     46000103000000004         103          46       774.51636
     46000128000000004         128          46       774.51636
     46000195000000004         195          46       750.97872
     46000237000000004         237          46       750.97872
     46000262000000004         262          46       750.97872
     47000000000000004           0          47       48.640000
     47000001000000004           1          47       174.08000
     47000017000000004          17          47       320.00000
     47000018000002155          18          47       774.51636
     47000063000000004          63          47       687.15789
     47000126000000004         126          47       774.51636
     47000176000000004         176          47       750.97872
     48000000000141452           0          48       750.97872
     48000062000000004          62          48       687.15789
     49000026000000004          26          49       360.96000
     49000030000000004          30          49       360.96000
     49000237000000004         237          49       750.97872
     50000000000185902           0          50       750.97872
     50000002000009576           2          50       258.95385
     50000024000000609          24          50       520.38621
     50000036000000004          36          50       520.38621
     50000187000000004         187          50       750.97872
     51000000000316201           0          51       750.97872
