         420
              68001139          68           0       7064.5938
             811000001         811           0       7064.5938
            1122000001        1122           0       9086.7805
         1000384000001         384           1       4408.9032
         1001959000001        1959           1       17161.417
         1003243000001        3243           1       22390.222
         4000016000001          16           4       964.29412
         4000714000001         714           4       7064.5938
         4009367000001        9367           4       74507.694
         5000060000001          60           5       150.76471
         5000848000001         848           5       7064.5938
         6000847000001         847           6       9086.7805
         8002852000001        2852           8       74507.694
        10002903000001        2903          10       22390.222
        13000061000001          61          13       774.25000
        13000075000001          75          13       964.29412
        14011136000001       11136          14       4408.9032
        14011813000001       11813          14       9086.7805
        15001718000001        1718          15       22390.222
        15011128000001       11128          15       17161.417
        17016892000001       16892          17       22390.222
        19000737000001         737          19       7064.5938
        20006256000001        6256          20       150.76471
        21000074000001          74          21       281.55556
        22000102000001         102          22       7064.5938
        22003918000001        3918          22       4408.9032
        23003408001297        3408          23       1907.0000
        24004646000001        4646          24       36746.822
        25005598000001        5598          25       2828.8276
        28004679000001        4679          28       36746.822
        28006413000001        6413          28       74507.694
        29005078000001        5078          29       36746.822
        31008532000001        8532          31       281.55556
        33003774000001        3774          33       36746.822
        33008966000001        8966          33       480206.29
        34010586000001       10586          34       3035.4375
        34010739000001       10739          34       4408.9032
        34013783000001       13783          34       22390.222
        34019039000001       19039          34       183852.23
        35015217000001       15217          35       74507.694
        36008790000001        8790          36       17161.417
        36018936000001       18936          36       183852.23
        40002833000001        2833          40       74507.694
        40008467000001        8467          40       4408.9032
        40016242000001       16242          40       74507.694
        42007135000001        7135          42       2828.8276
        43003594000001        3594          43       17161.417
        44000090000001          90          44       150.76471
        46002314000001        2314          46       2828.8276
        48000455000001         455          48       7064.5938
        50000061000001          61          50       150.76471
        50000430000001         430          50       7064.5938
        53000089000001          89          53       774.25000
        54021467000001       21467          54       9086.7805
        55016794000001       16794          55       4408.9032
        57014833000001       14833          57       36746.822
        58000990000001         990          58       9086.7805
        60000260000001         260          60       2828.8276
        62011298000001       11298          62       9086.7805
        63000810000001         810          63       9086.7805
        63001700000001        1700          63       22390.222
        65000261000001         261          65       2828.8276
        65004682000001        4682          65       36746.822
        66003852000001        3852          66       9086.7805
        68001796000001        1796          68       22390.222
        68010287000001       10287          68       2828.8276
        69009947000001        9947          69       9086.7805
        73000918000001         918          73       17161.417
        74000119000001         119          74       4408.9032
        75000073000001          73          75       281.55556
        76004755000001        4755          76       74507.694
        81013783000001       13783          81       36746.822
        82004952000001        4952          82       36746.822
        83019714000001       19714          83       3035.4375
        84000014000001          14          84       150.76471
        86000094000001          94          86       281.55556
        87000266000001         266          87       2828.8276
        87001402000001        1402          87       9086.7805
        88004368000001        4368          88       964.29412
        89004045000001        4045          89       7064.5938
        90001137000001        1137          90       150.76471
        90001143000001        1143          90       281.55556
        91010666000001       10666          91       183852.23
        92000123000001         123          92       1907.0000
        92006253000001        6253          92       74507.694
        93023110000001       23110          93       17161.417
        95002626000001        2626          95       22390.222
        95020320000001       20320          95       36746.822
        96014422000001       14422          96       4408.9032
        98016176000001       16176          98       3035.4375
        98019586000001       19586          98       36746.822
        99000191000001         191          99       2828.8276
        99000196000001         196          99       4408.9032
        99007839000001        7839          99       480206.29
       100000213000001         213         100       2828.8276
       101003621000001        3621         101       36746.822
       104019815000001       19815         104       3035.4375
       105008149000001        8149         105       9086.7805
       106001318000001        1318         106       9086.7805
       106002722000001        2722         106       17161.417
       106026354000001       26354         106       183852.23
       109019793000001       19793         109       9086.7805
       110011779000001       11779         110       9086.7805
       110012484000001       12484         110       22390.222
       114000138002444         138         114       964.29412
       114002382000001        2382         114       36746.822
       114002486000001        2486         114       36746.822
       114015005000001       15005         114       3035.4375
       114021949000001       21949         114       183852.23
       115013367000001       13367         115       9086.7805
       117000589000001         589         117       9086.7805
       118005817000001        5817         118       74507.694
       119010985000001       10985         119       183852.23
       122000128000001         128         122       964.29412
       124000072000001          72         124       281.55556
       124000093000001          93         124       1907.0000
       124009589072194        9589         124       9086.7805
       124010036000001       10036         124       7064.5938
       126003810000816        3810         126       9086.7805
       127000418000001         418         127       9086.7805
       128000009000001           9         128       281.55556
       128001149000001        1149         128       22390.222
       128008788000001        8788         128       7064.5938
       130003705000001        3705         130       3035.4375
       132000381000001         381         132       4408.9032
       132002270000001        2270         132       22390.222
       133001963000001        1963         133       17161.417
       133004143000001        4143         133       22390.222
       134010269000001       10269         134       22390.222
       137005785000001        5785         137       17161.417
       138000839000001         839         138       4408.9032
       139000189000001         189         139       4408.9032
       141008608000001        8608         141       22390.222
       142009572000001        9572         142       4408.9032
       142009935000001        9935         142       7064.5938
       144009952010764        9952         144       281.55556
       145001531000096        1531         145       150.76471
       148000637000001         637         148       7064.5938
       151025710000001       25710         151       150.76471
       152002381000001        2381         152       22390.222
       152020075000001       20075         152       9086.7805
       152021171000001       21171         152       36746.822
       153017502000001       17502         153       17161.417
       154012786000001       12786         154       2828.8276
       166000235000001         235         166       4408.9032
       168000032000001          32         168       150.76471
       168000802000001         802         168       17161.417
       168001294000001        1294         168       22390.222
       168018387000001       18387         168       74507.694
       169000064000001          64         169       774.25000
       169001972000001        1972         169       17161.417
       171024089000001       24089         171       183852.23
       172026653000001       26653         172       4408.9032
       176001356000001        1356         176       183852.23
       176003474000001        3474         176       2828.8276
       177008564000001        8564         177       2828.8276
       179006754000001        6754         179       74507.694
       180004748000001        4748         180       36746.822
       181000282000001         282         181       2828.8276
       183014027000001       14027         183       22390.222
       184012842000001       12842         184       4408.9032
       185015330000001       15330         185       964.29412
       186014869000001       14869         186       964.29412
       192004828000001        4828         192       36746.822
       199000717000154         717         199       74507.694
       200000102000001         102         200       964.29412
       203012951000001       12951         203       150.76471
       204000034000001          34         204       150.76471
       204002826000001        2826         204       36746.822
       204013375000001       13375         204       17161.417
       205000667000001         667         205       4408.9032
       207009181000001        9181         207       183852.23
       209000332000001         332         209       22390.222
       210007709000001        7709         210       150.76471
       211001944000001        1944         211       36746.822
       212000606000001         606         212       7064.5938
       213014654000001       14654         213       774.25000
       215000103000001         103         215       964.29412
       217004754000001        4754         217       7064.5938
       218002083000001        2083         218       74507.694
       218012244000001       12244         218       74507.694
       219001545000001        1545         219       17161.417
       221005686000001        5686         221       2828.8276
       221005805000001        5805         221       4408.9032
       222004155000001        4155         222       3035.4375
       222010506000001       10506         222       36746.822
       224000150000001         150         224       1907.0000
       225016140000001       16140         225       22390.222
       228006667000001        6667         228       17161.417
       229005229000001        5229         229       22390.222
       230000703000001         703         230       36746.822
       233022804000001       22804         233       281.55556
       234000231000001         231         234       2828.8276
       235000388000001         388         235       2828.8276
       235001606000001        1606         235       22390.222
       235002504000001        2504         235       22390.222
       236006943000001        6943         236       1907.0000
       237000083000001          83         237       964.29412
       237014489000038       14489         237       964.29412
       246009692000001        9692         246       74507.694
       246019695000001       19695         246       480206.29
       248000385000218         385         248       17161.417
       248020046000001       20046         248       22390.222
       250000030000955          30         250       17161.417
       256008005000001        8005         256       74507.694
       256022595000001       22595         256       2828.8276
       259001360003212        1360         259       9086.7805
       260001963003316        1963         260       7064.5938
       262000038000001          38         262       774.25000
       264001487000001        1487         264       22390.222
       265014653000001       14653         265       36746.822
       265030513000001       30513         265       780599.00
       266001399000057        1399         266       1907.0000
       268001530000001        1530         268       3035.4375
       269004445000001        4445         269       4408.9032
       270000053016794          53         270       480206.29
       270009867000001        9867         270       9086.7805
       270011571000001       11571         270       36746.822
       271011215000001       11215         271       7064.5938
       273000058000001          58         273       774.25000
       274004750000001        4750         274       7064.5938
       275010965000001       10965         275       74507.694
       280022388000001       22388         280       183852.23
       281001671000001        1671         281       17161.417
       282005618000001        5618         282       7064.5938
       282006327000001        6327         282       17161.417
       282006621000001        6621         282       17161.417
       285000067000001          67         285       150.76471
       285012734000001       12734         285       74507.694
       286010485000001       10485         286       36746.822
       286015309000001       15309         286       74507.694
       287004397000001        4397         287       36746.822
       287010117000001       10117         287       183852.23
       288000033000001          33         288       964.29412
       289001768000001        1768         289       17161.417
       291003292000001        3292         291       7064.5938
       291004645000001        4645         291       17161.417
       292003465000001        3465         292       9086.7805
       292012758000001       12758         292       74507.694
       293000197000001         197         293       1907.0000
       294003867000001        3867         294       17161.417
