       17071
         3000084000035          84           3       297.35683
         3000084000096          84           3       938.25157
         3000158000035         158           3       583.60835
         3000412000035         412           3       836.39735
         3000412000063         412           3       916.06276
         3000412000054         412           3       916.06276
         3000412000061         412           3       938.25157
         3000412000050         412           3       994.25135
         3001030000035        1030           3       916.06276
         3001061000035        1061           3       938.25157
         3001084000035        1084           3       1134.6641
         3001139000035        1139           3       1134.6641
         3001193000035        1193           3       938.25157
         3001193000046        1193           3       916.06276
         3002789000035        2789           3       916.06276
         3002856000035        2856           3       916.06276
         3002946000035        2946           3       916.06276
         3002994000035        2994           3       994.25135
         3003035000035        3035           3       916.06276
         3011311000035       11311           3       297.35683
         3011311000073       11311           3       938.25157
         3011311000097       11311           3       938.25157
         3011479000035       11479           3       836.39735
         3011500000035       11500           3       583.60835
         3011561000035       11561           3       836.39735
         3011578000035       11578           3       583.60835
         3012147000035       12147           3       901.95197
         3012318000035       12318           3       1134.6641
         3012333000035       12333           3       938.25157
         3013800000035       13800           3       916.06276
         3014095000035       14095           3       938.25157
         4000091000035          91           4       475.93993
         4000109000035         109           4       297.35683
         4000758000035         758           4       836.39735
         4000790000035         790           4       901.95197
         4000790000049         790           4       938.25157
         4001331000035        1331           4       1134.6641
         4002270000035        2270           4       938.25157
         4004725000035        4725           4       938.25157
         4006001000035        6001           4       916.06276
         4006637000035        6637           4       938.25157
         4006980000035        6980           4       916.06276
         4020863000035       20863           4       297.35683
         4021433000094       21433           4       44.111111
         4021433003060       21433           4       901.95197
         4021433000404       21433           4       916.06276
         4021433000454       21433           4       916.06276
         4021433000305       21433           4       938.25157
         4021433000309       21433           4       938.25157
         4021433000417       21433           4       1134.6641
         4021433000408       21433           4       1134.6641
         4022629000035       22629           4       916.06276
         4022864000035       22864           4       916.06276
         5000102000096         102           5       916.06276
         5000102000035         102           5       475.93993
         5000259000566         259           5       938.25157
         5000740000035         740           5       836.39735
         5000751000043         751           5       916.06276
         5000751000035         751           5       938.25157
         5000869000061         869           5       916.06276
         5000869000035         869           5       836.39735
         5000879000035         879           5       836.39735
         5000908000035         908           5       836.39735
         5000970000035         970           5       583.60835
         5001018000035        1018           5       583.60835
         5002215000035        2215           5       1134.6641
         5002258000035        2258           5       901.95197
         5002274000035        2274           5       1134.6641
         5002274000040        2274           5       938.25157
         5002295000045        2295           5       938.25157
         5002295000035        2295           5       1134.6641
         5002295000040        2295           5       916.06276
         5002297000043        2297           5       938.25157
         5002297000035        2297           5       938.25157
         5002441000035        2441           5       1134.6641
         5002510000035        2510           5       938.25157
         5002710000035        2710           5       836.39735
         5004871000062        4871           5       938.25157
         5005277000035        5277           5       916.06276
         5005876000035        5876           5       938.25157
         5006391000035        6391           5       938.25157
         5007018000035        7018           5       916.06276
         5007601000035        7601           5       938.25157
         5007754000035        7754           5       938.25157
         5022687000059       22687           5       994.25135
         5022687000035       22687           5       475.93993
         5022689000035       22689           5       231.36331
         5022689000156       22689           5       916.06276
         5022689000140       22689           5       938.25157
         5023294000035       23294           5       938.25157
         5023341000035       23341           5       901.95197
         5023421000035       23421           5       901.95197
         6000045000237          45           6       916.06276
         6000045000582          45           6       916.06276
         6000045000035          45           6       119.12121
         6000045000572          45           6       938.25157
         6000045000361          45           6       938.25157
         6000076002442          76           6       916.06276
         6000306037184         306           6       475.93993
         6000691000035         691           6       901.95197
         6000691000173         691           6       938.25157
         6000770000047         770           6       994.25135
         6000770000035         770           6       901.95197
         6000885000035         885           6       836.39735
         6000905000035         905           6       583.60835
         6000958000035         958           6       583.60835
         6000981000035         981           6       836.39735
         6001827000038        1827           6       916.06276
         6001827000035        1827           6       938.25157
         6001911000035        1911           6       1134.6641
         6002081000035        2081           6       938.25157
         6002142000035        2142           6       938.25157
         6002271000035        2271           6       1134.6641
         6002373000035        2373           6       1134.6641
         6005281000035        5281           6       938.25157
         6005449000035        5449           6       938.25157
         6006859000035        6859           6       916.06276
         6006865000035        6865           6       916.06276
         6020176000813       20176           6       916.06276
         6020176000188       20176           6       916.06276
         6020176000035       20176           6       128.95506
         6020176000201       20176           6       938.25157
         6020176000481       20176           6       1134.6641
         6020176000163       20176           6       1134.6641
         6020301000317       20301           6       916.06276
         6020369000083       20369           6       916.06276
         6020369000035       20369           6       475.93993
         6020369000073       20369           6       1134.6641
         6020369000054       20369           6       938.25157
         6020657000035       20657           6       836.39735
         6021492000035       21492           6       901.95197
         6023225000035       23225           6       916.06276
         7000185000057         185           7       916.06276
         7000185000035         185           7       475.93993
         7000300000035         300           7       475.93993
         7000300000067         300           7       1134.6641
         7000571000035         571           7       1134.6641
         7000617000035         617           7       836.39735
         7000661000035         661           7       901.95197
         7000800000035         800           7       583.60835
         7000845000109         845           7       1134.6641
         7001372000035        1372           7       938.25157
         7001724000035        1724           7       938.25157
         7003875000035        3875           7       916.06276
         7004002000035        4002           7       916.06276
         7014755000035       14755           7       231.36331
         7014759000035       14759           7       475.93993
         7014759000162       14759           7       938.25157
         7014766000035       14766           7       297.35683
         7014766000200       14766           7       916.06276
         7014913000035       14913           7       583.60835
         7014946000035       14946           7       583.60835
         7015450000035       15450           7       583.60835
         7016351000035       16351           7       1134.6641
         7018490000035       18490           7       916.06276
         7019530000035       19530           7       938.25157
         7020036000035       20036           7       938.25157
         7020826000035       20826           7       1134.6641
         8000074000102          74           8       916.06276
         8000074000035          74           8       297.35683
         8001250000044        1250           8       916.06276
         8001250000035        1250           8       1134.6641
         8001315000035        1315           8       901.95197
         8001420000035        1420           8       901.95197
         8003281000035        3281           8       938.25157
         8003576000035        3576           8       938.25157
         8003809000035        3809           8       916.06276
         8012934002942       12934           8       916.06276
         8012934002607       12934           8       916.06276
         8012934002622       12934           8       916.06276
         8012934002320       12934           8       916.06276
         8012934002341       12934           8       901.95197
         8012934002589       12934           8       916.06276
         8012934002032       12934           8       916.06276
         8012934002052       12934           8       916.06276
         8012934002075       12934           8       916.06276
         8012934002610       12934           8       916.06276
         8012934000822       12934           8       2.7647059
         8012934002597       12934           8       938.25157
         8012934002614       12934           8       938.25157
         8012934002360       12934           8       938.25157
         8012934002045       12934           8       938.25157
         8012934002043       12934           8       938.25157
         8012934002037       12934           8       938.25157
         8012934002034       12934           8       938.25157
         8012934002063       12934           8       938.25157
         8012934002071       12934           8       938.25157
         8012934002975       12934           8       938.25157
         8012934002334       12934           8       938.25157
         8012934002329       12934           8       938.25157
         8012934002323       12934           8       938.25157
         8012934002951       12934           8       938.25157
         8012934002056       12934           8       1134.6641
         8012934002069       12934           8       1134.6641
         8012934002352       12934           8       1092.4242
         8013296000035       13296           8       836.39735
         8013762000035       13762           8       901.95197
         8013853000035       13853           8       1134.6641
         8013884000035       13884           8       1134.6641
         8013909000035       13909           8       901.95197
         8014003000035       14003           8       1134.6641
         8015589000035       15589           8       916.06276
         8015652000035       15652           8       938.25157
         8015728000035       15728           8       938.25157
         8015776000035       15776           8       916.06276
         8016000000035       16000           8       938.25157
         9000232000035         232           9       475.93993
         9000255000048         255           9       916.06276
         9000255000065         255           9       916.06276
         9000275000035         275           9       836.39735
         9000602000035         602           9       901.95197
         9000602000046         602           9       938.25157
         9000710000047         710           9       938.25157
         9000710000035         710           9       901.95197
         9002066000035        2066           9       1134.6641
         9002113000035        2113           9       1134.6641
         9002124000035        2124           9       901.95197
         9004678000035        4678           9       938.25157
         9005266000035        5266           9       916.06276
         9005805000035        5805           9       938.25157
         9019700000035       19700           9       1134.6641
         9020119000035       20119           9       1134.6641
         9020124000035       20124           9       901.95197
         9020178000035       20178           9       1134.6641
         9020180000035       20180           9       901.95197
        10000348000035         348          10       297.35683
        10000348000099         348          10       938.25157
        10000641000056         641          10       938.25157
        10000641000035         641          10       1134.6641
        10000641000042         641          10       916.06276
        10000641000069         641          10       916.06276
        10000710000035         710          10       836.39735
        10002011000035        2011          10       901.95197
        10002294000035        2294          10       901.95197
        10002354000035        2354          10       1134.6641
        10005100000035        5100          10       938.25157
        10005381000035        5381          10       916.06276
        10019298000142       19298          10       916.06276
        10019298000035       19298          10       231.36331
        10019298000069       19298          10       1134.6641
        10019665000056       19665          10       994.25135
        10019665000035       19665          10       836.39735
        10020355000035       20355          10       938.25157
        10020420000035       20420          10       1134.6641
        10020436000035       20436          10       994.25135
        10020595000035       20595          10       1134.6641
        10022039000035       22039          10       1134.6641
        10022364000035       22364          10       916.06276
        10022396000035       22396          10       938.25157
        10022677000035       22677          10       938.25157
        11000462000035         462          11       583.60835
        11000694000051         694          11       938.25157
        11000694000035         694          11       1134.6641
        11000740000035         740          11       836.39735
        11000762000035         762          11       583.60835
        11000813000035         813          11       901.95197
        11000813000060         813          11       916.06276
        11000824000035         824          11       901.95197
        11000862000035         862          11       583.60835
        11000862000061         862          11       938.25157
        11001751000035        1751          11       901.95197
        11001797000035        1797          11       938.25157
        11001968000035        1968          11       901.95197
        11002314000035        2314          11       1134.6641
        11003011000035        3011          11       938.25157
        11003523000110        3523          11       901.95197
        11005170000035        5170          11       938.25157
        11006724000035        6724          11       938.25157
        11021542000035       21542          11       994.25135
        11021654000035       21654          11       916.06276
        11022166000035       22166          11       916.06276
        12000030000035          30          12       836.39735
        12000060000035          60          12       226.40323
        12000060000300          60          12       916.06276
        12000060000154          60          12       916.06276
        12000060000137          60          12       1134.6641
        12000060000468          60          12       938.25157
        12000071000051          71          12       916.06276
        12000071000035          71          12       475.93993
        12000078000035          78          12       128.95506
        12000078000135          78          12       916.06276
        12000078000315          78          12       938.25157
        12000078000229          78          12       994.25135
        12000078000197          78          12       938.25157
        12000410000035         410          12       583.60835
        12000623000035         623          12       836.39735
        12000647000035         647          12       836.39735
        12001449000035        1449          12       836.39735
        12001708000035        1708          12       901.95197
        12001736000035        1736          12       901.95197
        12003709000035        3709          12       916.06276
        12003709000040        3709          12       994.25135
        12013941000159       13941          12       938.25157
        12013941000035       13941          12       231.36331
        12014130000035       14130          12       583.60835
        12014494000035       14494          12       583.60835
        12014576000035       14576          12       583.60835
        12015212000035       15212          12       901.95197
        12015267000035       15267          12       938.25157
        12015574000035       15574          12       938.25157
        12015647000035       15647          12       1134.6641
        12016628000035       16628          12       916.06276
        12017103000035       17103          12       938.25157
        12018873000035       18873          12       938.25157
        12018934000035       18934          12       938.25157
        12019007000035       19007          12       938.25157
        12019857000044       19857          12       836.39735
        13000107000035         107          13       231.36331
        13000107000153         107          13       938.25157
        13000107000144         107          13       1134.6641
        13000545000035         545          13       836.39735
        13000641000035         641          13       836.39735
        13000657000035         657          13       901.95197
        13000657000048         657          13       938.25157
        13001464000035        1464          13       1134.6641
        13001509000035        1509          13       901.95197
        13001531000035        1531          13       916.06276
        13003468000035        3468          13       916.06276
        13003695000035        3695          13       916.06276
        13004002000035        4002          13       938.25157
        13004241000035        4241          13       916.06276
        13004583000035        4583          13       938.25157
        13013303000080       13303          13       938.25157
        13014613000035       14613          13       938.25157
        13014697000035       14697          13       938.25157
        13015006000035       15006          13       1134.6641
        13015040000035       15040          13       938.25157
        13018041000035       18041          13       938.25157
        13018109000035       18109          13       938.25157
        13018565000035       18565          13       916.06276
        14000046000135          46          14       916.06276
        14000046000035          46          14       231.36331
        14000046000113          46          14       938.25157
        14000046000101          46          14       938.25157
        14000060001253          60          14       475.93993
        14000083000035          83          14       297.35683
        14000083000060          83          14       916.06276
        14000402000035         402          14       901.95197
        14000435000035         435          14       901.95197
        14000473000035         473          14       1134.6641
        14000896000035         896          14       901.95197
        14001227000035        1227          14       1134.6641
        14001339000035        1339          14       901.95197
        14003015000035        3015          14       916.06276
        14003340000035        3340          14       938.25157
        14005821000059        5821          14       1134.6641
        14010893000158       10893          14       994.25135
        14010893000035       10893          14       226.40323
        14010898001584       10898          14       583.60835
        14010951000035       10951          14       475.93993
        14011026000167       11026          14       583.60835
        14011060000035       11060          14       475.93993
        14011114000035       11114          14       836.39735
        14011405000035       11405          14       901.95197
        14011562000035       11562          14       583.60835
        14011646000035       11646          14       836.39735
        14011701000035       11701          14       836.39735
        14011701000054       11701          14       938.25157
        14012540000035       12540          14       1134.6641
        14012948000035       12948          14       901.95197
        14012953000035       12953          14       938.25157
        14015118000035       15118          14       1134.6641
        14016235000035       16235          14       938.25157
        14017147000035       17147          14       994.25135
        15000152003047         152          15       994.25135
        15000199000106         199          15       938.25157
        15000199000035         199          15       297.35683
        15000271000035         271          15       475.93993
        15000747000035         747          15       1134.6641
        15001178000035        1178          15       901.95197
        15001241000035        1241          15       1134.6641
        15001241000039        1241          15       994.25135
        15002127000035        2127          15       1134.6641
        15002510000035        2510          15       938.25157
        15002618000035        2618          15       938.25157
        15002709000035        2709          15       938.25157
        15003364000035        3364          15       938.25157
        15003573000035        3573          15       938.25157
        15009597005999        9597          15       901.95197
        15009626000067        9626          15       916.06276
        15009626000035        9626          15       226.40323
        15009626000105        9626          15       938.25157
        15009626000130        9626          15       938.25157
        15009811000035        9811          15       475.93993
        15009834000035        9834          15       297.35683
        15009834000074        9834          15       938.25157
        15010231000035       10231          15       836.39735
        15010315000035       10315          15       1134.6641
        15010326000035       10326          15       901.95197
        15010342000035       10342          15       836.39735
        15010951000035       10951          15       938.25157
        15011275000035       11275          15       938.25157
        15011275000045       11275          15       916.06276
        15011391000035       11391          15       901.95197
        15011487000035       11487          15       1134.6641
        15011567000035       11567          15       938.25157
        15011571000035       11571          15       1134.6641
        15013619000068       13619          15       1134.6641
        15014006000035       14006          15       938.25157
        15014568000035       14568          15       938.25157
        15014816000035       14816          15       938.25157
        15014879000035       14879          15       938.25157
        15015049000035       15049          15       938.25157
        15015446000035       15446          15       938.25157
        16000082000113          82          16       938.25157
        16000082000071          82          16       938.25157
        16000082000080          82          16       1134.6641
        16000082000035          82          16       231.36331
        16000496000035         496          16       836.39735
        16000496000045         496          16       938.25157
        16001323000035        1323          16       1134.6641
        16001332000035        1332          16       1134.6641
        16001360000035        1360          16       938.25157
        16001609000035        1609          16       938.25157
        16002382000035        2382          16       916.06276
        16003686000035        3686          16       916.06276
        16013112000315       13112          16       916.06276
        16013112000035       13112          16       128.95506
        16013120000035       13120          16       226.40323
        16013120000165       13120          16       916.06276
        16013120000134       13120          16       916.06276
        16013120000522       13120          16       938.25157
        16013120000135       13120          16       938.25157
        16013120000141       13120          16       1134.6641
        16013120000168       13120          16       1134.6641
        16013121002690       13121          16       938.25157
        16013178000109       13178          16       916.06276
        16013178000035       13178          16       231.36331
        16013185000091       13185          16       916.06276
        16013637000035       13637          16       583.60835
        16013727000035       13727          16       836.39735
        16013727000050       13727          16       916.06276
        16014408000035       14408          16       1134.6641
        16014414000035       14414          16       901.95197
        16014440000035       14440          16       901.95197
        16014525000035       14525          16       1134.6641
        16014525000047       14525          16       938.25157
        16014534000035       14534          16       901.95197
        16014641000035       14641          16       1134.6641
        16014669000035       14669          16       901.95197
        16016829000035       16829          16       916.06276
        17000397000035         397          17       1134.6641
        17000626000035         626          17       836.39735
        17000652000035         652          17       836.39735
        17000652000055         652          17       916.06276
        17000680000035         680          17       583.60835
        17001422000035        1422          17       938.25157
        17001608000035        1608          17       1134.6641
        17001764000035        1764          17       901.95197
        17003489000035        3489          17       916.06276
        17004330000035        4330          17       916.06276
        17004482000035        4482          17       938.25157
        17014111000156       14111          17       1134.6641
        17014111000208       14111          17       916.06276
        17014111000035       14111          17       128.95506
        17014149000035       14149          17       297.35683
        17014149000199       14149          17       916.06276
        17014149000066       14149          17       938.25157
        17014161000102       14161          17       938.25157
        17014161000109       14161          17       938.25157
        17014161000222       14161          17       938.25157
        17014161000114       14161          17       938.25157
        17014161000200       14161          17       916.06276
        17014161000557       14161          17       916.06276
        17014161000035       14161          17       226.40323
        17014162000035       14162          17       226.40323
        17014162000336       14162          17       916.06276
        17014162000127       14162          17       938.25157
        17014162000113       14162          17       1134.6641
        17014165000161       14165          17       1134.6641
        17014165000209       14165          17       938.25157
        17014165000263       14165          17       916.06276
        17014165000155       14165          17       916.06276
        17014165000035       14165          17       128.95506
        17014277000035       14277          17       297.35683
        17014421000035       14421          17       475.93993
        17014421000069       14421          17       938.25157
        17014448000035       14448          17       297.35683
        17015115000035       15115          17       836.39735
        17015118000035       15118          17       583.60835
        17015145000035       15145          17       836.39735
        17015145000054       15145          17       938.25157
        17016243000035       16243          17       1134.6641
        17016325000035       16325          17       1134.6641
        17016529000035       16529          17       938.25157
        17016643000035       16643          17       1134.6641
        17016647000035       16647          17       1134.6641
        17016789000035       16789          17       938.25157
        17018703000035       18703          17       994.25135
        17019007000035       19007          17       938.25157
        17019138000035       19138          17       938.25157
        17019614000035       19614          17       916.06276
        17020270000035       20270          17       938.25157
        17020348000035       20348          17       938.25157
        17021511000035       21511          17       916.06276
        18000165000035         165          18       1134.6641
        18001229000072        1229          18       994.25135
        18001229000089        1229          18       916.06276
        18001229000035        1229          18       226.40323
        18001340000035        1340          18       231.36331
        18001582000035        1582          18       475.93993
        18001582000068        1582          18       916.06276
        18001603000035        1603          18       836.39735
        18002199000035        2199          18       1134.6641
        18002209000035        2209          18       901.95197
        18002273000035        2273          18       1134.6641
        18002320000061        2320          18       938.25157
        18002320000035        2320          18       836.39735
        18002376000035        2376          18       583.60835
        18003381000035        3381          18       1134.6641
        18003402000035        3402          18       1134.6641
        18003773000035        3773          18       901.95197
        18004067000035        4067          18       901.95197
        18004067000047        4067          18       938.25157
        18004124000035        4124          18       901.95197
        18004280000035        4280          18       901.95197
        18004292000035        4292          18       901.95197
        18004364000035        4364          18       938.25157
        18004373000035        4373          18       901.95197
        18004374000035        4374          18       901.95197
        18004427000035        4427          18       901.95197
        18004448000035        4448          18       1134.6641
        18004541000035        4541          18       1134.6641
        18004610000035        4610          18       938.25157
        18007371000035        7371          18       938.25157
        18008160000035        8160          18       938.25157
        18008423000035        8423          18       916.06276
        18009048000035        9048          18       938.25157
        18009053000035        9053          18       916.06276
        19000142000035         142          19       231.36331
        19000788000035         788          19       836.39735
        19001632000035        1632          19       1134.6641
        19001726000048        1726          19       994.25135
        19001726000035        1726          19       901.95197
        19001772000035        1772          19       1134.6641
        19001995000035        1995          19       1134.6641
        19002017000035        2017          19       938.25157
        19002041000035        2041          19       1134.6641
        19002045000035        2045          19       938.25157
        19002115000035        2115          19       938.25157
        19002115000050        2115          19       916.06276
        19003317000035        3317          19       938.25157
        19005451000035        5451          19       938.25157
        19005485000035        5485          19       938.25157
        19005795000035        5795          19       938.25157
        19006573000035        6573          19       938.25157
        20000000001079           0          20       938.25157
        20000000001108           0          20       938.25157
        20000000001079           0          20       938.25157
        20000000004333           0          20       938.25157
        20000000001108           0          20       938.25157
        20000000004333           0          20       938.25157
        20000000008691           0          20       938.25157
        20000000008691           0          20       938.25157
        20000000000662           0          20       938.25157
        20000000000662           0          20       938.25157
        20000000000667           0          20       938.25157
        20000000018634           0          20       938.25157
        20000000018634           0          20       938.25157
        20000000000667           0          20       938.25157
        20000000003236           0          20       994.25135
        20000000000813           0          20       994.25135
        20000000000813           0          20       994.25135
        20000000003236           0          20       994.25135
        20000000000824           0          20       938.25157
        20000000000824           0          20       938.25157
        20000000002643           0          20       938.25157
        20000000002643           0          20       938.25157
        20000000001555           0          20       938.25157
        20000000001555           0          20       938.25157
        20000000003277           0          20       938.25157
        20000000003277           0          20       938.25157
        20000000014487           0          20       938.25157
        20000000014487           0          20       938.25157
        20000000001301           0          20       938.25157
        20000000001301           0          20       938.25157
        20000000008766           0          20       938.25157
        20000000008157           0          20       938.25157
        20000000008157           0          20       938.25157
        20000000008670           0          20       938.25157
        20000000008670           0          20       938.25157
        20000000009395           0          20       938.25157
        20000000009395           0          20       938.25157
        20000000004380           0          20       1134.6641
        20000000000927           0          20       1134.6641
        20000000000927           0          20       1134.6641
        20000000001582           0          20       1134.6641
        20000000001582           0          20       1134.6641
        20000000008032           0          20       994.25135
        20000000008032           0          20       994.25135
        20000000000674           0          20       1134.6641
        20000000000674           0          20       1134.6641
        20000000004380           0          20       1134.6641
        20000000008766           0          20       938.25157
        20000000009380           0          20       938.25157
        20000000009380           0          20       938.25157
        20000000015971           0          20       938.25157
        20000000015971           0          20       938.25157
        20000000006215           0          20       916.06276
        20000000006215           0          20       916.06276
        20000000009341           0          20       916.06276
        20000000009341           0          20       916.06276
        20000000009361           0          20       916.06276
        20000000009361           0          20       916.06276
        20000000008076           0          20       916.06276
        20000000008076           0          20       916.06276
        20000000008141           0          20       916.06276
        20000000008141           0          20       916.06276
        20000000008179           0          20       916.06276
        20000000008179           0          20       916.06276
        20000000004345           0          20       916.06276
        20000000000804           0          20       916.06276
        20000000000804           0          20       916.06276
        20000000001310           0          20       916.06276
        20000000001562           0          20       916.06276
        20000000004345           0          20       916.06276
        20000000002612           0          20       916.06276
        20000000002612           0          20       916.06276
        20000000001562           0          20       916.06276
        20000000000654           0          20       916.06276
        20000000000659           0          20       916.06276
        20000000000659           0          20       916.06276
        20000000000655           0          20       916.06276
        20000000000655           0          20       916.06276
        20000000000654           0          20       916.06276
        20000000001310           0          20       916.06276
        20000000000935           0          20       916.06276
        20000000000935           0          20       916.06276
        20000000002672           0          20       836.39735
        20000000002672           0          20       836.39735
        20000000006307           0          20       836.39735
        20000000006307           0          20       836.39735
        20000000000035           0          20       12.565217
