        1262
              33000027          33           0       820.36364
              33000439          33           0       10312.629
              33000820          33           0       14107.699
             311000027         311           0       3089.0238
            4611000027        4611           0       32067.385
            8403000027        8403           0       10312.629
         1004679000027        4679           1       29423.174
         2000484000027         484           2       29423.174
         4000048000670          48           4       3089.0238
         5000324000027         324           5       5064.6957
         5001454000027        1454           5       11847.683
         5002449000027        2449           5       18012.030
         6023016000027       23016           6       14107.699
         7000487000027         487           7       5064.6957
         9000475000143         475           9       18012.030
         9002832000027        2832           9       32067.385
        10000133000027         133          10       5064.6957
        10000133000089         133          10       10312.629
        10003244000027        3244          10       32067.385
        10019261000243       19261          10       10312.629
        10019261000027       19261          10       1448.0800
        11000081012482          81          11       52.416667
        11000081013896          81          11       14107.699
        11000081013904          81          11       14107.699
        11000268000027         268          11       3089.0238
        12000217000027         217          12       7739.8491
        12015724000027       15724          12       29423.174
        13000122000080         122          13       10312.629
        13000122000027         122          13       5064.6957
        13013195009606       13195          13       1448.0800
        13014617000044       14617          13       10312.629
        13014617000027       14617          13       18012.030
        13017851000027       17851          13       14107.699
        14016255000027       16255          14       14107.699
        15002298000027        2298          15       32067.385
        15009769000089        9769          15       10312.629
        15009769000027        9769          15       3089.0238
        17000089000027          89          17       2814.0800
        17000089000204          89          17       10312.629
        17003846000037        3846          17       14107.699
        17003846000027        3846          17       32067.385
        19000064002041          64          19       14107.699
        19000064002304          64          19       14107.699
        19000064002340          64          19       10312.629
        19000373000027         373          19       7739.8491
        20000912000027         912          20       29423.174
        20006291000468        6291          20       14107.699
        20006291000738        6291          20       14107.699
        20006291000317        6291          20       14107.699
        20006291000411        6291          20       10312.629
        20006291000419        6291          20       10312.629
        20006291000101        6291          20       345.37500
        20008670000027        8670          20       18012.030
        22000278000027         278          22       18012.030
        22007557000027        7557          22       29423.174
        23003336000562        3336          23       14107.699
        23003336000974        3336          23       14107.699
        23003336000578        3336          23       14107.699
        23003336001314        3336          23       14107.699
        23003336000448        3336          23       14107.699
        23003336001522        3336          23       11004.542
        23003336000810        3336          23       11004.542
        23003336000027        3336          23       139.36000
        23003336000567        3336          23       10312.629
        23003336000688        3336          23       10312.629
        23003336000815        3336          23       10312.629
        23004276000027        4276          23       11847.683
        25005423001669        5423          25       11004.542
        25005423000676        5423          25       14107.699
        25005423001662        5423          25       14107.699
        25005423001757        5423          25       14107.699
        25005423000886        5423          25       14107.699
        25005423001512        5423          25       14107.699
        25005423001543        5423          25       29423.174
        25005423002049        5423          25       10312.629
        25005423000027        5423          25       345.37500
        25005423002059        5423          25       32067.385
        25005423001520        5423          25       32067.385
        25005452001770        5452          25       32067.385
        25005452001567        5452          25       1448.0800
        27000149000027         149          27       3089.0238
        31007543000057        7543          31       1448.0800
        31007543000265        7543          31       14107.699
        32016744000027       16744          32       18012.030
        34010522000606       10522          34       10312.629
        34015466000027       15466          34       32067.385
        38000032000484          32          38       32067.385
        38000032000927          32          38       10312.629
        38000212000027         212          38       5064.6957
        38000212000074         212          38       11004.542
        38016085000027       16085          38       29423.174
        38016729000027       16729          38       29423.174
        39011590000027       11590          39       29423.174
        41000002000415           2          41       14107.699
        41000002000519           2          41       14107.699
        41000002000377           2          41       14107.699
        41000002000027           2          41       820.36364
        41000002000792           2          41       10312.629
        41000252000027         252          41       5064.6957
        41010036000027       10036          41       1448.0800
        41010036000171       10036          41       10312.629
        41010036000172       10036          41       14107.699
        41010036000205       10036          41       14107.699
        41010036000295       10036          41       14107.699
        41010036000305       10036          41       14107.699
        42009015000027        9015          42       29423.174
        42010357000139       10357          42       32067.385
        43001425000117        1425          43       14107.699
        43001425000193        1425          43       10312.629
        43001425000027        1425          43       3089.0238
        47002069015361        2069          47       10312.629
        47002069015370        2069          47       14107.699
