         423
         2005467000007        5467           2       22919.174
         3011759000007       11759           3       17901.833
         4000005000007           5           4       245.35000
         4003009000007        3009           4       22919.174
         5000453000278         453           5       4406.7188
         5008787000007        8787           5       82770.529
         6020176000007       20176           6       245.35000
         6020207000007       20207           6       1251.6923
         7003465000007        3465           7       36835.085
         9000404000007         404           9       4406.7188
        10000294000007         294          10       7100.5152
        11001082000007        1082          11       9463.1220
        11003918000007        3918          11       36835.085
        11019668000007       19668          11       2902.1379
        12001253000073        1253          12       36835.085
        13013378000007       13378          13       2902.1379
        13013767000007       13767          13       7100.5152
        14000036000007          36          14       125.26316
        14000504000064         504          14       22919.174
        14001326000007        1326          14       22919.174
        15000146000007         146          15       693.15385
        15014401000007       14401          15       36835.085
        16002731000007        2731          16       36835.085
        17020212000007       20212          17       36835.085
        21001983000006        1983          21       22919.174
        22000044000007          44          22       245.35000
        23003597000007        3597          23       2902.1379
        24000363000007         363          24       2902.1379
        26000034000007          34          26       1251.6923
        26009014006117        9014          26       2902.1379
        26010033000090       10033          26       82770.529
        27000217000007         217          27       2902.1379
        30004673000007        4673          30       245.35000
        31011989000007       11989          31       36835.085
        31012175000007       12175          31       36835.085
        32002462000007        2462          32       22919.174
        33011310000007       11310          33       501941.67
        34012761000007       12761          34       22919.174
        35000054000007          54          35       693.15385
        35011739000007       11739          35       36835.085
        35012500000007       12500          35       36835.085
        36000019000007          19          36       1926.9333
        36000023000007          23          36       1926.9333
        36007281001918        7281          36       9463.1220
        36020777000007       20777          36       574581.00
        38015493000007       15493          38       9463.1220
        41000999000007         999          41       17901.833
        41010060000007       10060          41       3083.4375
        41010163000007       10163          41       2902.1379
        41010202009240       10202          41       17901.833
        41010482000007       10482          41       4406.7188
        41019213000007       19213          41       192127.05
        43002210000128        2210          43       36835.085
        43008469000007        8469          43       82770.529
        45000152000007         152          45       1926.9333
        46002102005432        2102          46       245.35000
        48000830000076         830          48       82770.529
        48015021000007       15021          48       4406.7188
        48021667000007       21667          48       82770.529
        49011756018785       11756          49       22919.174
        50000161000007         161          50       2902.1379
        52018196000007       18196          52       9463.1220
        54000127000007         127          54       1926.9333
        54000559000007         559          54       4406.7188
        54003552000007        3552          54       22919.174
        55016705000007       16705          55       2902.1379
        58001501000007        1501          58       17901.833
