        1980
              33000036          33           0       292.24138
              33000181          33           0       1667.8125
              33000304          33           0       6340.5685
              33000263          33           0       7152.6914
             311000060         311           0       7152.6914
             311000036         311           0       4291.3929
            1361000036        1361           0       13168.149
            4340008691        4340           0       7152.6914
            4340002394        4340           0       7152.6914
            4340002496        4340           0       7152.6914
            4340008733        4340           0       7152.6914
            4340008692        4340           0       14467.312
            4340002169        4340           0       60.577778
            4340008494        4340           0       60.577778
            4340008843        4340           0       6340.5685
            4340008847        4340           0       6340.5685
            4611000036        4611           0       7152.6914
         2000484000036         484           2       7152.6914
         4000048000679          48           4       7355.1719
         4000888000036         888           4       11524.092
         5000324000036         324           5       4291.3929
         5001454000047        1454           5       6340.5685
         5001454000036        1454           5       13168.149
         5002449000036        2449           5       11524.092
         5022667003124       22667           5       13168.149
         5022667003135       22667           5       6384.2966
         7000487000036         487           7       7355.1719
         9000475000152         475           9       14467.312
        10000034003651          34          10       13168.149
        10000034003658          34          10       7152.6914
        10000034003648          34          10       6384.2966
        10000034003564          34          10       724.70968
        10000133000036         133          10       4291.3929
        10000133000056         133          10       6340.5685
        10003244000036        3244          10       7152.6914
        10019261000094       19261          10       7152.6914
        10019261000087       19261          10       6340.5685
        10019261000105       19261          10       6340.5685
        10019261000036       19261          10       1667.8125
        11000081012491          81          11       15.934783
        11000081012949          81          11       6384.2966
        11000081013000          81          11       7152.6914
        11000081013004          81          11       7152.6914
        11000081013129          81          11       7152.6914
        11000081013143          81          11       14467.312
        11000081012847          81          11       14467.312
        11000268000068         268          11       6340.5685
        11000268000036         268          11       2650.2273
        12000217000055         217          12       6340.5685
        12000217000059         217          12       7152.6914
        12000217000036         217          12       11524.092
        12015724000036       15724          12       7152.6914
        13000122000036         122          13       4291.3929
        13014617000036       14617          13       13168.149
        13017851000036       17851          13       7152.6914
        15002298000036        2298          15       14467.312
        15009769000036        9769          15       2650.2273
        17000089000036          89          17       4291.3929
        17000089000085          89          17       6340.5685
        17000089000050          89          17       6384.2966
        19000064002313          64          19       7152.6914
        19000373000036         373          19       11524.092
        20000912000036         912          20       6340.5685
        20006291000211        6291          20       6340.5685
        20006291000110        6291          20       724.70968
        20006291000202        6291          20       7152.6914
        20008670000036        8670          20       14467.312
        22000278000036         278          22       14467.312
        22007557000036        7557          22       7152.6914
        23003336000587        3336          23       7152.6914
        23003336000220        3336          23       7152.6914
        23003336000144        3336          23       7152.6914
        23003336000036        3336          23       292.24138
        23003336000212        3336          23       6340.5685
        23003336000457        3336          23       6384.2966
        23004276000036        4276          23       11524.092
        25005423000340        5423          25       7152.6914
        25005423000347        5423          25       7152.6914
        25005423000353        5423          25       7152.6914
        25005423000396        5423          25       7152.6914
        25005423000641        5423          25       7152.6914
        25005423000490        5423          25       6384.2966
        25005423000522        5423          25       6384.2966
        25005423000163        5423          25       6340.5685
        25005423000514        5423          25       6340.5685
        25005423001766        5423          25       6340.5685
        25005423000036        5423          25       292.24138
        25005452001576        5452          25       1667.8125
        25005452001620        5452          25       6340.5685
        26009021001375        9021          26       11524.092
        27000149000064         149          27       6384.2966
        27000149000036         149          27       4291.3929
        29000071000036          71          29       8.5263158
        29000071000597          71          29       6384.2966
        29000071000544          71          29       6384.2966
        29000071000595          71          29       6340.5685
        29000071000543          71          29       6340.5685
        29000071000540          71          29       6340.5685
        29000071000602          71          29       7355.1719
        29000071000555          71          29       7152.6914
        29000071000550          71          29       14467.312
        31000097009860          97          31       2650.2273
        31000113000699         113          31       11524.092
        31007543000066        7543          31       4291.3929
        32016744000036       16744          32       13168.149
        34015466000036       15466          34       7152.6914
        36007246000218        7246          36       7152.6914
        36007246000307        7246          36       7152.6914
        36007246000325        7246          36       7152.6914
        36007246000196        7246          36       7152.6914
        36007246000036        7246          36       292.24138
        36007246000319        7246          36       6340.5685
        38000212000036         212          38       7355.1719
        38016085000036       16085          38       6340.5685
        38016729000036       16729          38       7152.6914
        39009271000165        9271          39       7152.6914
        39009271000129        9271          39       14467.312
        39009271000036        9271          39       724.70968
        39011590000036       11590          39       6384.2966
        41000002000229           2          41       6340.5685
        41000002000122           2          41       6340.5685
        41000002000198           2          41       6340.5685
        41000002000036           2          41       1667.8125
        41000002000203           2          41       14467.312
