        1977
               1000036           1           0       94.000000
               1000253           1           0       6020.4621
               1000252           1           0       6020.4621
               1000255           1           0       7284.9261
               1000431           1           0       7284.9261
               1000269           1           0       14543.058
               1000261           1           0       14543.058
         1000235000356         235           1       14543.058
         1005014000632        5014           1       14543.058
         1005014000728        5014           1       7284.9261
         1005014000733        5014           1       7284.9261
         1005014000635        5014           1       7284.9261
         1005014000628        5014           1       6020.4621
         1005014000133        5014           1       7.0434783
         1005014000644        5014           1       4806.3600
         3000035000036          35           3       292.24138
         3000035000263          35           3       6020.4621
         3000035000321          35           3       6020.4621
         3000035000474          35           3       6020.4621
         3000035000261          35           3       6226.0083
         3000035000257          35           3       7284.9261
         3000035000657          35           3       7284.9261
         3000309000036         309           3       6922.5147
         3001412000036        1412           3       6020.4621
         4002063000036        2063           4       14753.204
         6000187000072         187           6       6020.4621
         6000187000036         187           6       2535.0000
         6000193000597         193           6       11374.429
         9000784000036         784           9       11374.429
         9002965000036        2965           9       6226.0083
        10000036022774          36          10       6226.0083
        10000036024269          36          10       6020.4621
        10000036023347          36          10       4806.3600
        10000036022520          36          10       94.000000
        10000036022851          36          10       11374.429
        10000036022811          36          10       11374.429
        10000036023313          36          10       14543.058
        10000036022845          36          10       7284.9261
        10000036023320          36          10       7284.9261
        10000036023337          36          10       7284.9261
        10000036022782          36          10       14753.204
        10000036022791          36          10       14753.204
        10001207000036        1207          10       14543.058
        10001207000049        1207          10       7284.9261
        10002402000036        2402          10       6020.4621
        11000080016306          80          11       6020.4621
        11000080016314          80          11       6020.4621
        11000080016316          80          11       6020.4621
        11000080016318          80          11       6020.4621
        11000080016334          80          11       6020.4621
        11000080016261          80          11       6226.0083
        11000080016341          80          11       7284.9261
        11000080015833          80          11       7.0434783
        11000080016329          80          11       14543.058
        11000080016323          80          11       7284.9261
        11000356000183         356          11       14753.204
        12000056009526          56          12       6922.5147
        12000056009548          56          12       6226.0083
        12000056009578          56          12       6020.4621
        13000077000070          77          13       6020.4621
        13000077000072          77          13       6020.4621
        13000077000036          77          13       4806.3600
        13000077000074          77          13       14543.058
        13000133000092         133          13       6020.4621
        13000133000036         133          13       6922.5147
        13000133000079         133          13       7284.9261
        13013397000036       13397          13       4806.3600
        15009778000036        9778          15       6922.5147
        15009778000112        9778          15       6020.4621
        15009778000051        9778          15       6020.4621
        16000005000823           5          16       6020.4621
        16000005000208           5          16       6226.0083
        16000005000213           5          16       7284.9261
        16000005000254           5          16       7284.9261
        16000005000138           5          16       7284.9261
        16000005000036           5          16       292.24138
        16000005000672           5          16       11374.429
        16000005000868           5          16       7284.9261
        17014110000604       14110          17       7284.9261
        17014110000615       14110          17       7284.9261
        17014110000888       14110          17       7284.9261
        17014110000893       14110          17       7284.9261
        17014110000527       14110          17       14543.058
        17014110000522       14110          17       14543.058
        17014110000036       14110          17       7.0434783
        17014110000590       14110          17       6020.4621
        17014110000601       14110          17       6020.4621
        17014110000896       14110          17       6020.4621
        17014110000520       14110          17       6020.4621
        17014110000513       14110          17       6020.4621
        17016226000036       16226          17       14753.204
        18001176001047        1176          18       14543.058
        18001176001185        1176          18       14543.058
        18001176001194        1176          18       7284.9261
        18001176001720        1176          18       7284.9261
        18001176000347        1176          18       6020.4621
        18001176001034        1176          18       6020.4621
        18001176001026        1176          18       6226.0083
        18001176000228        1176          18       7284.9261
        18001176000325        1176          18       7284.9261
        18001176000336        1176          18       7284.9261
        18001176000036        1176          18       94.000000
        18001378000036        1378          18       6922.5147
        19003086000036        3086          19       6020.4621
        19004164000036        4164          19       6020.4621
        20010340000036       10340          20       14543.058
        21000063026856          63          21       14543.058
        22003429000331        3429          22       14543.058
        22003429000277        3429          22       14543.058
        22003429000268        3429          22       14543.058
        22003429000425        3429          22       7284.9261
        22003429000432        3429          22       7284.9261
        22003429000260        3429          22       6226.0083
        22003429000264        3429          22       7284.9261
        22003429000284        3429          22       7284.9261
        22003429000036        3429          22       94.000000
        22003530000036        3530          22       547.95122
        23003367002290        3367          23       11374.429
        23003520000056        3520          23       7284.9261
        23003520000036        3520          23       6922.5147
        25005432002297        5432          25       1906.0714
        25005632000036        5632          25       4806.3600
        26009611000036        9611          26       11374.429
        28020900000036       20900          28       14753.204
        28020900000044       20900          28       6020.4621
        28020900000056       20900          28       6020.4621
        31001562000036        1562          31       7284.9261
        31008535000193        8535          31       7284.9261
        31008535000201        8535          31       7284.9261
        31008535000347        8535          31       7284.9261
        31008535000334        8535          31       6020.4621
        31008535000092        8535          31       6020.4621
        31008535000036        8535          31       2535.0000
        33000037000036          37          33       292.24138
        33000037000510          37          33       6020.4621
        33000037000173          37          33       7284.9261
        33000037000183          37          33       7284.9261
        35000600000036         600          35       7284.9261
        35006884000488        6884          35       7284.9261
        35006884000538        6884          35       7284.9261
        35006884000475        6884          35       7284.9261
        35006884000484        6884          35       6020.4621
        35006884000970        6884          35       6226.0083
        35006884000239        6884          35       7284.9261
        35006884000036        6884          35       7.0434783
        35016550000328       16550          35       6922.5147
        36001099000036        1099          36       14543.058
        37000045000347          45          37       7284.9261
        37000045000338          45          37       7284.9261
        37000045000449          45          37       6020.4621
        37000045000036          45          37       18.325000
        38015413000036       15413          38       11374.429
        39000076001742          76          39       4806.3600
        39000076001770          76          39       6020.4621
        40008115006364        8115          40       6020.4621
        40008115006416        8115          40       6020.4621
        40008115006374        8115          40       6226.0083
        40008115006346        8115          40       6226.0083
        40008115006341        8115          40       7284.9261
        42006870000114        6870          42       6020.4621
        42006870000036        6870          42       2535.0000
        42007090000036        7090          42       2535.0000
        42007730000036        7730          42       7284.9261
        42007759000056        7759          42       7284.9261
        42007759000036        7759          42       6922.5147
        43001283001975        1283          43       2535.0000
        43004304000036        4304          43       14543.058
        45003704000036        3704          45       14543.058
        46002091000458        2091          46       7284.9261
        46002091000441        2091          46       7284.9261
        46002091000447        2091          46       7284.9261
        46002091000036        2091          46       94.000000
        46002091000363        2091          46       7284.9261
        46002091000453        2091          46       6020.4621
        46002182001010        2182          46       7284.9261
        47000113000088         113          47       6226.0083
        47000113000085         113          47       7284.9261
        47000113000036         113          47       2535.0000
        47002069017500        2069          47       11374.429
        47002094000036        2094          47       4806.3600
        48015203000039       15203          48       6020.4621
        48015203000036       15203          48       14543.058
        49000218000076         218          49       6020.4621
        49000218000036         218          49       4806.3600
        49011757000036       11757          49       547.95122
        49011757000255       11757          49       7284.9261
        49011757000276       11757          49       7284.9261
        49011757000336       11757          49       14753.204
        51000332000052         332          51       7284.9261
        51000332000036         332          51       6922.5147
        51002443000036        2443          51       14543.058
        52000036000574          36          52       14543.058
        52000036000585          36          52       7284.9261
        52000036000827          36          52       7284.9261
        52000036000402          36          52       7284.9261
        52000036000954          36          52       6020.4621
        52000036000406          36          52       6020.4621
        52000036000036          36          52       18.325000
        52000039000036          39          52       94.000000
        52000039000201          39          52       7284.9261
        52000039000377          39          52       7284.9261
        52000039000397          39          52       7284.9261
        52000039000357          39          52       7284.9261
        52000039000361          39          52       7284.9261
        52000039000375          39          52       14543.058
        54020833000277       20833          54       14753.204
        54020833000183       20833          54       6020.4621
        54020833000203       20833          54       6020.4621
        54020833000036       20833          54       292.24138
        55000350000036         350          55       4806.3600
        55000350000077         350          55       14543.058
        55000350000110         350          55       7284.9261
        55000538000036         538          55       4806.3600
        57000182000036         182          57       6922.5147
        57000182000118         182          57       7284.9261
        57014131000036       14131          57       14543.058
        58002696000036        2696          58       7284.9261
        59005325000047        5325          59       7284.9261
        61000786000036         786          61       14543.058
        62001077000036        1077          62       14543.058
        62001870000036        1870          62       6226.0083
        68010146001507       10146          68       14543.058
        68012265000036       12265          68       14543.058
        71001117000036        1117          71       14543.058
        73014830000036       14830          73       6922.5147
        74004923000445        4923          74       6226.0083
        74009257000242        9257          74       6020.4621
        74009257000069        9257          74       2535.0000
        74009257000145        9257          74       2535.0000
        74009257000140        9257          74       7284.9261
        74009257000208        9257          74       7284.9261
        75000191000066         191          75       6020.4621
        75000191000036         191          75       6922.5147
        75015593000036       15593          75       6922.5147
        75017020000036       17020          75       6226.0083
        76000031000759          31          76       6226.0083
        76000031000477          31          76       6226.0083
        76000031000522          31          76       6020.4621
        76000031000649          31          76       6020.4621
        76000031000802          31          76       6020.4621
        76000031000812          31          76       6020.4621
        76000031001802          31          76       6020.4621
        76000031001839          31          76       6020.4621
        76000031002511          31          76       6020.4621
        76000031000510          31          76       6020.4621
        76000031000471          31          76       6020.4621
        76000031000036          31          76       7.0434783
        76000031000518          31          76       7284.9261
        76000031001975          31          76       7284.9261
        76000031000740          31          76       7284.9261
        76000031000753          31          76       7284.9261
