          98
     40000001000007308           1          40       1790.5778
     41000000000000033           0          41       12.800000
     41000010000000564          10          41       3953.2308
     42000000000463340           0          42       2324.6769
     42000000000458963           0          42       1115.2000
     42000000000492553           0          42       167.56364
     42000000000816874           0          42       167.56364
     42000118000000033         118          42       5950.2933
     43000000000000033           0          43       12.800000
     44000000000371358           0          44       167.56364
     44000000000167662           0          44       167.56364
     44000000000120921           0          44       2324.6769
     44000000000272768           0          44       3953.2308
     44000000000441590           0          44       3953.2308
     45000000000353537           0          45       3953.2308
     45000000000072108           0          45       377.60000
     45000000000000033           0          45       345.60000
     46000000000000033           0          46       128.00000
     46000000000094947           0          46       377.60000
     46000001000000033           1          46       1115.2000
     46000002000010212           2          46       5950.2933
     47000000000300780           0          47       1115.2000
     47000000000000033           0          47       12.800000
     48000000000000033           0          48       153.60000
     48000000000095344           0          48       377.60000
     48000002000019085           2          48       649.60000
     49000000000182137           0          49       3953.2308
     49000000000036940           0          49       167.56364
     50000000000178836           0          50       5950.2933
     50000005000008927           5          50       2324.6769
     51000000000157522           0          51       649.60000
     52000000000115547           0          52       1790.5778
     53000000000080772           0          53       167.56364
     53000000000045950           0          53       167.56364
     53000000000000033           0          53       167.56364
     53000003000000033           3          53       649.60000
     54000000000201769           0          54       5950.2933
     54000000000057422           0          54       167.56364
     54000004000002887           4          54       5950.2933
     54000019000000033          19          54       1790.5778
     54000035000000686          35          54       5950.2933
     55000000000260679           0          55       3953.2308
     55000055000000033          55          55       5950.2933
     56000000000137756           0          56       5950.2933
     56000000000007963           0          56       377.60000
     56000000000000033           0          56       167.56364
     56000003000014766           3          56       5950.2933
     57000000000000033           0          57       12.800000
     58000000000000033           0          58       12.800000
     59000000000133105           0          59       3953.2308
     59000000000099752           0          59       2324.6769
     59000000000177524           0          59       2324.6769
     59000000000133432           0          59       1115.2000
     59000002000000033           2          59       649.60000
     59000045000000033          45          59       3953.2308
     60000000000180913           0          60       1790.5778
     60000000000085507           0          60       2324.6769
     60000001000006993           1          60       649.60000
     60000006000006520           6          60       1790.5778
     60000022000000033          22          60       2324.6769
     61000000000124917           0          61       2324.6769
     61000000000105438           0          61       649.60000
     61000000000065232           0          61       377.60000
     61000006000002108           6          61       1790.5778
     62000000000032748           0          62       153.60000
     63000000000049395           0          63       377.60000
     63000000000151807           0          63       649.60000
     63000000000154073           0          63       1115.2000
     63000000000140248           0          63       3953.2308
     63000043000000033          43          63       2324.6769
     64000000000138324           0          64       167.56364
     64000012000000033          12          64       1115.2000
     66000000000091246           0          66       649.60000
     66000000000078235           0          66       2324.6769
     67000000000167187           0          67       1115.2000
     67000000000000033           0          67       12.800000
     68000000000000033           0          68       12.800000
     68000000000452895           0          68       5950.2933
     68000026000000726          26          68       5950.2933
     69000000000000033           0          69       12.800000
     69000001000001854           1          69       1790.5778
     69000018000000033          18          69       2324.6769
     70000003000003115           3          70       1115.2000
     70000013000000033          13          70       2324.6769
     71000017000000033          17          71       1790.5778
     73000000000129760           0          73       377.60000
     74000000000083483           0          74       3953.2308
     78000000000118228           0          78       345.60000
     78000001000017027           1          78       5950.2933
     78000009000002135           9          78       5950.2933
     78000033000000033          33          78       2324.6769
     79000000000099323           0          79       3953.2308
     79000003000009194           3          79       1790.5778
     79000069000000033          69          79       3953.2308
     80000000000177075           0          80       3953.2308
     80000000000528384           0          80       5950.2933
     80000000000517471           0          80       5950.2933
     80000000000116747           0          80       377.60000
