         446
         4020953000016       20953           4       4099.2222
         7003256000016        3256           7       36447.635
         7014750000016       14750           7       2748.8333
        10000405000100         405          10       16178.488
        14011087000016       11087          14       4099.2222
        15024978000016       24978          15       532294.80
        18001180009316        1180          18       9911.3571
        18002190000016        2190          18       7086.7429
        20006250004058        6250          20       1016.8000
        20016856000016       16856          20       96253.219
        24001198000016        1198          24       9911.3571
        27000126000016         126          27       1016.8000
        28004435000016        4435          28       36447.635
        29000071000016          71          29       128.50000
        30004705000954        4705          30       36447.635
        30006523000016        6523          30       16178.488
        31000108000016         108          31       1016.8000
        32000046000016          46          32       2781.5806
        33012707007551       12707          33       2781.5806
        36018703000016       18703          36       239169.95
        37005453000016        5453          37       96253.219
        37016888000016       16888          37       22512.039
        38000032000016          32          38       128.50000
        39011203000016       11203          39       22512.039
        41000007000231           7          41       1016.8000
        41010088000016       10088          41       2781.5806
        45000293000016         293          45       2781.5806
        46024341000016       24341          46       532294.80
        49000075000016          75          49       1852.9333
        49012861000016       12861          49       9911.3571
        49013746000016       13746          49       16178.488
        49021825000016       21825          49       239169.95
        51018422000073       18422          51       96253.219
        54000092001235          92          54       1852.9333
        54027746000016       27746          54       239169.95
        56000048000016          48          56       2748.8333
        56014395000016       14395          56       22512.039
        59000136000016         136          59       498.31250
        59000628000253         628          59       96253.219
        59002404000016        2404          59       16178.488
        60000673000016         673          60       7086.7429
        61000666000016         666          61       22512.039
        61005093000016        5093          61       189.61905
        68001664000016        1664          68       36447.635
        68010380000187       10380          68       9911.3571
        69000024000016          24          69       189.61905
        69009202000784        9202          69       189.61905
        71026265000016       26265          71       239169.95
        72000030000016          30          72       498.31250
        72018401000016       18401          72       128.50000
        72020650000016       20650          72       96253.219
        74006981000016        6981          74       22512.039
        75000100001137         100          75       36447.635
        77000115000016         115          77       498.31250
        77022287000016       22287          77       22512.039
        79004949000016        4949          79       36447.635
        83000329000425         329          83       22512.039
        83000810000016         810          83       7086.7429
        83002542000016        2542          83       22512.039
        87000081000016          81          87       189.61905
        87006179000016        6179          87       36447.635
        88000000036795           0          88       22512.039
        88000002002206           2          88       9911.3571
        88005140000016        5140          88       7086.7429
        90001844000016        1844          90       9911.3571
        90001848000016        1848          90       7086.7429
        92000144000016         144          92       1852.9333
        93004031000016        4031          93       36447.635
        94021715000016       21715          94       36447.635
        95000181000696         181          95       9911.3571
        95000421000276         421          95       7086.7429
        95001897000016        1897          95       22512.039
       100004429000053        4429         100       239169.95
       102000114000016         114         102       1016.8000
       102003704000035        3704         102       239169.95
       102017787003675       17787         102       7086.7429
       104000023022747          23         104       9911.3571
       105008827000016        8827         105       16178.488
       105029678000016       29678         105       22512.039
       107001982000016        1982         107       16178.488
       107004011000016        4011         107       22512.039
       111006707000016        6707         111       128.50000
       111008357000016        8357         111       16178.488
       113000546000016         546         113       9911.3571
       113000592000016         592         113       9911.3571
       114000713000016         713         114       9911.3571
       115000114000016         114         115       128.50000
       115000376000016         376         115       4099.2222
       118002348000016        2348         118       22512.039
       122021340000016       21340         122       96253.219
       123006043000016        6043         123       96253.219
       124009589077505        9589         124       498.31250
       124010557000016       10557         124       16178.488
       125010551000016       10551         125       4099.2222
       126004671000015        4671         126       22512.039
       127000855000016         855         127       9911.3571
       127016581000016       16581         127       7086.7429
       128008206000016        8206         128       2748.8333
       129000023000016          23         129       128.50000
       129000165000016         165         129       4099.2222
       130000188000016         188         130       9911.3571
       130003563000070        3563         130       189.61905
       130004567000016        4567         130       9911.3571
       130004795000016        4795         130       9911.3571
       131000154000016         154         131       22512.039
       131000876000016         876         131       36447.635
       131005228000016        5228         131       16178.488
       131026309027189       26309         131       1852.9333
       132000296000016         296         132       2781.5806
       134007691000016        7691         134       2781.5806
       134007798000016        7798         134       2781.5806
       137003911000016        3911         137       189.61905
       137009745000016        9745         137       36447.635
       138000645000016         645         138       4099.2222
       138011609000016       11609         138       239169.95
       139000099000016          99         139       2781.5806
       139008613000016        8613         139       2781.5806
       142009205000016        9205         142       1852.9333
       143005522000016        5522         143       22512.039
       143005750000016        5750         143       16178.488
       144011279000045       11279         144       239169.95
       145005718000016        5718         145       4099.2222
       146007579001667        7579         146       36447.635
       147000068000431          68         147       2781.5806
       148000846000119         846         148       22512.039
       148001090000016        1090         148       9911.3571
       150000352000016         352         150       2781.5806
       151009381000016        9381         151       96253.219
       152000922000016         922         152       9911.3571
       153000048014107          48         153       96253.219
       153000051000016          51         153       128.50000
       153000198000373         198         153       96253.219
       153016361000530       16361         153       2781.5806
       155012619000016       12619         155       7086.7429
       156000345000016         345         156       7086.7429
       156012419000016       12419         156       36447.635
       159000026000016          26         159       4099.2222
       159000452000016         452         159       7086.7429
       160000126000016         126         160       2748.8333
       160000540000016         540         160       7086.7429
       160022780000261       22780         160       7086.7429
       161000398000016         398         161       4099.2222
       162000195000016         195         162       2781.5806
       162003949000016        3949         162       36447.635
       165000087006641          87         165       1852.9333
       165000379000016         379         165       7086.7429
       165001845000016        1845         165       22512.039
       167013634000016       13634         167       96253.219
       169000042024285          42         169       36447.635
       172000382000016         382         172       189.61905
       173001326000016        1326         173       16178.488
       175000259000016         259         175       2748.8333
       175005731000016        5731         175       36447.635
       178017723000016       17723         178       36447.635
       179000327000016         327         179       4099.2222
       180000812000016         812         180       7086.7429
       181000347000355         347         181       9911.3571
       182007863000016        7863         182       96253.219
       183011376000271       11376         183       4099.2222
       184001263000102        1263         184       22512.039
       185017591000016       17591         185       36447.635
       186001954000016        1954         186       36447.635
       186014843004428       14843         186       1016.8000
       187001075000016        1075         187       16178.488
       187013396000476       13396         187       22512.039
       190009938000016        9938         190       96253.219
       191000130000016         130         191       189.61905
       193017163000016       17163         193       4099.2222
       194000043070893          43         194       9911.3571
       194004158000042        4158         194       532294.80
       196000594000016         594         196       9911.3571
       197000068000016          68         197       498.31250
       197000958000016         958         197       16178.488
       197022469000016       22469         197       4099.2222
       199001148000074        1148         199       532294.80
       199019439016130       19439         199       189.61905
       201001196000016        1196         201       22512.039
       202001321000016        1321         202       16178.488
       203001355000016        1355         203       16178.488
       204011888000016       11888         204       2781.5806
       204012636000016       12636         204       9911.3571
       211008922000016        8922         211       498.31250
       212002815000044        2815         212       448849.00
       213000149001621         149         213       189.61905
       213014684000016       14684         213       2781.5806
       214009735006008        9735         214       22512.039
       214018360000016       18360         214       96253.219
       215000804001457         804         215       16178.488
       215000822000016         822         215       22512.039
       215000895000016         895         215       36447.635
       216005431000795        5431         216       239169.95
       219000234000589         234         219       4099.2222
       219002831000016        2831         219       36447.635
       219021813000121       21813         219       36447.635
       220000096000016          96         220       2781.5806
       221014811000016       14811         221       96253.219
       222003988000016        3988         222       1852.9333
       222005881000016        5881         222       16178.488
       223001065000016        1065         223       7086.7429
       223013351000016       13351         223       239169.95
       224019687000492       19687         224       22512.039
       225003594000016        3594         225       36447.635
       226022200000016       22200         226       2748.8333
       229002740003417        2740         229       7086.7429
       230003564000016        3564         230       7086.7429
       231001037085715        1037         231       239169.95
       234003265000016        3265         234       36447.635
       234016395000016       16395         234       189.61905
       234016458000397       16458         234       36447.635
       234016461000464       16461         234       16178.488
       235019337000016       19337         235       36447.635
       237000075000016          75         237       498.31250
       239000178000825         178         239       2781.5806
       239000262000016         262         239       7086.7429
       240000037002226          37         240       36447.635
       240000605000016         605         240       9911.3571
       240011891000016       11891         240       2748.8333
       240012739000016       12739         240       9911.3571
       242000285000146         285         242       22512.039
       243010928035130       10928         243       498.31250
       243010931017280       10931         243       239169.95
       244000119000368         119         244       2781.5806
       245000816000016         816         245       4099.2222
       245000826000016         826         245       7086.7429
       246002458008490        2458         246       96253.219
       246002470000016        2470         246       189.61905
       247000187000016         187         247       1016.8000
       248001169000016        1169         248       16178.488
       249002331000016        2331         249       36447.635
       249011814004078       11814         249       7086.7429
       250008372000016        8372         250       4099.2222
       251013280000016       13280         251       36447.635
       256000072000016          72         256       1852.9333
       256001934000016        1934         256       16178.488
       258000165000356         165         258       7086.7429
       260002007000445        2007         260       2781.5806
       261007577000016        7577         261       4099.2222
       262009307000016        9307         262       128.50000
       262009319000016        9319         262       189.61905
       263001386000257        1386         263       9911.3571
       263023051000016       23051         263       7086.7429
       264000099000407          99         264       4099.2222
       267001694001566        1694         267       2748.8333
       267001772000016        1772         267       2748.8333
       268000029000016          29         268       1852.9333
       270009236000016        9236         270       4099.2222
       270012597000016       12597         270       36447.635
       273001046000016        1046         273       22512.039
       273013160000744       13160         273       2781.5806
       274004275001627        4275         274       16178.488
       276001698000016        1698         276       22512.039
       277000669000016         669         277       7086.7429
       277005792000016        5792         277       239169.95
       277006772000016        6772         277       96253.219
       278016883000235       16883         278       9911.3571
       281000055000016          55         281       128.50000
       283002961000016        2961         283       9911.3571
       286008346000016        8346         286       22512.039
       289002443000054        2443         289       96253.219
       290000054000016          54         290       128.50000
       291000317000077         317         291       96253.219
       292002211000016        2211         292       4099.2222
       293000598000016         598         293       9911.3571
       293001094000083        1094         293       22512.039
       295002163041903        2163         295       36447.635
       295002307000016        2307         295       2748.8333
       295003577000083        3577         295       36447.635
       296000043000016          43         296       2748.8333
       296004589000134        4589         296       239169.95
       297002301000016        2301         297       22512.039
       297003312000016        3312         297       96253.219
       300006884000016        6884         300       36447.635
       301000088000016          88         301       1016.8000
       305003761000016        3761         305       36447.635
       305023908000016       23908         305       2781.5806
       306002424000016        2424         306       16178.488
       307000337000016         337         307       2781.5806
       308011111000016       11111         308       96253.219
       311003639000016        3639         311       16178.488
       311026023000016       26023         311       16178.488
       313000101001503         101         313       36447.635
       313009938000016        9938         313       189.61905
       317000128002976         128         317       1852.9333
       318002733000016        2733         318       22512.039
       318023533000623       23533         318       2748.8333
       321002379000016        2379         321       4099.2222
       321005843000016        5843         321       22512.039
       322004561010891        4561         322       36447.635
       324000096000016          96         324       2781.5806
       325010196000016       10196         325       2748.8333
       325010277001004       10277         325       4099.2222
       325013288000016       13288         325       36447.635
       328014149000016       14149         328       22512.039
       329004113000016        4113         329       1852.9333
       329004418000016        4418         329       4099.2222
       333000075027001          75         333       189.61905
       333003304000016        3304         333       96253.219
       333010710000016       10710         333       16178.488
       335003711000340        3711         335       22512.039
       335006504000016        6504         335       36447.635
       336000035010136          35         336       498.31250
       337007656000016        7656         337       96253.219
       340000084001690          84         340       7086.7429
       340001603000016        1603         340       16178.488
       340013007000016       13007         340       239169.95
       340021300000016       21300         340       2748.8333
       342000117000016         117         342       1852.9333
       342014767000016       14767         342       9911.3571
       342015564000016       15564         342       22512.039
       344000048000016          48         344       189.61905
       346000400000016         400         346       4099.2222
       350013158000016       13158         350       36447.635
       351000490000016         490         351       9911.3571
