          70
     40000000000246989           0          40       3068.0615
     40000163000000015         163          40       3068.0615
     41000219000000015         219          41       3068.0615
     42000000001146033           0          42       3338.9714
     43000010000002497          10          43       3068.0615
     44000000000506599           0          44       3338.9714
     44000000000967342           0          44       3338.9714
     44000000000478021           0          44       2327.7714
     44000013000001346          13          44       2873.6000
     44000027000000015          27          44       2327.7714
     45000022000000015          22          45       2024.9600
     45000098000000015          98          45       3338.9714
     46000007000000015           7          46       2024.9600
     46000143000000015         143          46       3068.0615
     47000000000103169           0          47       1868.8000
     47000007000001963           7          47       2024.9600
     47000216000000015         216          47       3068.0615
     49000169000000015         169          49       3068.0615
     50000000000115385           0          50       2327.7714
     50000004000000015           4          50       1958.4000
     50000189000000015         189          50       3068.0615
     51000000000553626           0          51       3068.0615
     51000002000007922           2          51       2873.6000
     51000096000000015          96          51       3338.9714
     52000001000000015           1          52       960.00000
     52000017000000015          17          52       2024.9600
     52000023000000015          23          52       2327.7714
     53000003000000015           3          53       1139.2000
     53000132000000015         132          53       3068.0615
     53000137000000015         137          53       3068.0615
     54000165000000015         165          54       3068.0615
     55000008000000015           8          55       1868.8000
     55000179000000015         179          55       3068.0615
     57000026000000681          26          57       2873.6000
     57000032000000015          32          57       2327.7714
     57000073000000015          73          57       2873.6000
     58000173000000015         173          58       3068.0615
     59000000000089995           0          59       1911.4667
     61000000000074506           0          61       1911.4667
     61000000000198419           0          61       3068.0615
     61000004000006727           4          61       3338.9714
     61000228000000015         228          61       3068.0615
     62000171000000015         171          62       3068.0615
     63000141000000015         141          63       3068.0615
     64000041000000015          41          64       2327.7714
     64000072000000015          72          64       3338.9714
     64000130000000015         130          64       3338.9714
     65000059000000395          59          65       3068.0615
     65000232000000015         232          65       3068.0615
     66000113000000015         113          66       3338.9714
     69000010000000015          10          69       1911.4667
     70000000000218986           0          70       2873.6000
     71000000000135906           0          71       3068.0615
     71000122000000015         122          71       3338.9714
     74000049000000015          49          74       2327.7714
     74000086000000015          86          74       3338.9714
     74000109000000015         109          74       3338.9714
     74000154000000015         154          74       3068.0615
     75000059000000015          59          75       2873.6000
     75000069000000015          69          75       2873.6000
     76000003000008657           3          76       2024.9600
     76000027000001586          27          76       2873.6000
     76000160000000015         160          76       3068.0615
     76000223000000015         223          76       3068.0615
     77000049000000015          49          77       3338.9714
     78000013000007884          13          78       3068.0615
     78000055000000015          55          78       2873.6000
     78000114000000015         114          78       3338.9714
     80000073000000015          73          80       2873.6000
     80000221000000015         221          80       3068.0615
