         528
         1003959000005        3959           1       47133.636
         2014173000005       14173           2       39643.590
         4000056000005          56           4       4102.5714
         7024535000005       24535           7       39643.590
         7026873000005       26873           7       19991.641
        10000036028433          36          10       19991.641
        10000036004457          36          10       32.200000
        10000036028448          36          10       39643.590
        11000081016545          81          11       39643.590
        11000081016552          81          11       39643.590
        11000081018485          81          11       39643.590
        11000081011672          81          11       39643.590
        11000081011630          81          11       39643.590
        11000081000005          81          11       3.7777778
        11000081019133          81          11       19991.641
        11000081011655          81          11       19991.641
        17000166000535         166          17       89587.211
        17000167000005         167          17       7021.8571
        20000000028204           0          20       14587.372
        20000000029645           0          20       14587.372
        20000000032962           0          20       14587.372
        20000000000005           0          20       3.7777778
        20000000026795           0          20       19991.641
        20000000034648           0          20       19991.641
        20000000026832           0          20       19991.641
        20000000029731           0          20       19991.641
        20000000029743           0          20       19991.641
        20000000029769           0          20       19991.641
        20000000029664           0          20       19991.641
        20000000029687           0          20       19991.641
        20000000026901           0          20       19991.641
        20000000034673           0          20       47133.636
        20000000028138           0          20       39643.590
        20000000028170           0          20       39643.590
        20000000029707           0          20       39643.590
        20000000026849           0          20       39643.590
        20000000026877           0          20       39643.590
        20000000034597           0          20       39643.590
        20000000034625           0          20       39643.590
        20000000026796           0          20       39643.590
        21000063013837          63          21       39643.590
        21000063009457          63          21       39643.590
        21000063013511          63          21       19991.641
        21000063009422          63          21       19991.641
        21000063000005          63          21       31.466667
        23003330000005        3330          23       1.6666667
        24000032002739          32          24       31.466667
        24000032010751          32          24       19991.641
        24000032010779          32          24       39643.590
        24017464000005       17464          24       39643.590
        26009049000005        9049          26       4102.5714
        29000113000005         113          29       2336.0000
        30004660000005        4660          30       306.37500
        32000716000005         716          32       22504.294
        33004298000005        4298          33       39643.590
        35001944000005        1944          35       89587.211
        35006884011902        6884          35       39643.590
        35006884000005        6884          35       31.466667
        35006884011919        6884          35       14587.372
        35006884011417        6884          35       19991.641
        35006884011411        6884          35       19991.641
        35006884011407        6884          35       19991.641
        43001804000005        1804          43       9954.7857
        45002185000005        2185          45       39671.250
        46002094000005        2094          46       549.22222
        47002121000005        2121          47       2336.0000
        47002121000814        2121          47       19991.641
        49000209000005         209          49       6432.3846
        52000196000005         196          52       6432.3846
        54022560000005       22560          54       47133.636
        57000659000005         659          57       22504.294
        62000839000005         839          62       39671.250
        65006811000005        6811          65       131667.43
        68010128002442       10128          68       14587.372
        68010128000005       10128          68       549.22222
        71019836000005       19836          71       9954.7857
        73014268000005       14268          73       2336.0000
        73014268000795       14268          73       19991.641
        75000069008862          69          75       19991.641
        75000069008846          69          75       19991.641
        75000069008845          69          75       19991.641
        75000069009198          69          75       19991.641
        75000069009237          69          75       19991.641
        75000069009603          69          75       19991.641
        75000069000005          69          75       31.466667
        75000069009183          69          75       14587.372
        75001386000005        1386          75       39671.250
        76000889000005         889          76       22504.294
        93000108020521         108          93       39643.590
        93000108020521         108          93       39643.590
        93000108018492         108          93       39643.590
        93000108018492         108          93       39643.590
        93000108021666         108          93       39643.590
        93000108021666         108          93       39643.590
        93000108018452         108          93       39643.590
        93000108018452         108          93       39643.590
        93000108021673         108          93       39643.590
        93000108021673         108          93       39643.590
        93000108020545         108          93       14587.372
        93000108020545         108          93       14587.372
        93000108018486         108          93       14587.372
        93000108018486         108          93       14587.372
        93000108019727         108          93       14587.372
        93000108019727         108          93       14587.372
        93000108021639         108          93       14587.372
        93000108021639         108          93       14587.372
        93000108020514         108          93       13218.200
        93000108020514         108          93       13218.200
        93000108000005         108          93       3.7777778
        93000108000005         108          93       3.7777778
        93000108018451         108          93       19991.641
        93000108018451         108          93       19991.641
        93000108018476         108          93       19991.641
        93000108018476         108          93       19991.641
        93000108021631         108          93       19991.641
        93000108021631         108          93       19991.641
        93000108022999         108          93       19991.641
        93000108023008         108          93       19991.641
        95000472000005         472          95       9954.7857
        97018905000005       18905          97       549.22222
       102001772000005        1772         102       47133.636
       104000017000005          17         104       31.466667
       104000017008654          17         104       19991.641
       104000017008667          17         104       19991.641
       104021356000005       21356         104       47133.636
       108003428037509        3428         108       131667.43
       108003428037442        3428         108       131667.43
       108003428034370        3428         108       39643.590
       108003428034490        3428         108       39643.590
       108003428037482        3428         108       39643.590
       108003428032971        3428         108       39643.590
       108003428032976        3428         108       39643.590
       108003428034392        3428         108       19991.641
       108003428034447        3428         108       19991.641
       108003428034473        3428         108       19991.641
       108003428033003        3428         108       19991.641
       108003428033031        3428         108       19991.641
       108003428030352        3428         108       19991.641
       108003428030377        3428         108       19991.641
       108003428030401        3428         108       19991.641
       108003428031575        3428         108       19991.641
       108003428031579        3428         108       19991.641
       108003428032959        3428         108       19991.641
       108003428000005        3428         108       3.7777778
       114001146000005        1146         114       39671.250
       115012614039856       12614         115       39643.590
       115012614034624       12614         115       31.466667
       115012614040993       12614         115       13218.200
       115012614041091       12614         115       19991.641
       119002188000005        2188         119       39671.250
       120006890000005        6890         120       22504.294
       125010249000005       10249         125       158.71429
       125010259003593       10259         125       1530.6667
       126028580000005       28580         126       306.37500
       126028580002715       28580         126       39643.590
       129000027003622          27         129       39643.590
       129000027000005          27         129       306.37500
       129001498000005        1498         129       22504.294
       131003577000005        3577         131       549.22222
       131004765000072        4765         131       39671.250
       135014135000005       14135         135       131667.43
       144000327000005         327         144       16503.429
       144000773000005         773         144       39671.250
       148009985000005        9985         148       131667.43
       153000222000005         222         153       6432.3846
       154005722000005        5722         154       131667.43
       157003162000005        3162         157       131667.43
       157014146000005       14146         157       89587.211
       160000230000005         230         160       7021.8571
       160011937000005       11937         160       39643.590
       163016921000005       16921         163       16503.429
       168008669006755        8669         168       14587.372
       168008669006756        8669         168       14587.372
       168008669006758        8669         168       14587.372
       168008669007236        8669         168       14587.372
       168008669000005        8669         168       31.466667
       170001201000005        1201         170       22504.294
       171000720000005         720         171       47133.636
       171004069000005        4069         171       6432.3846
       176003236000005        3236         176       306.37500
       176003236002668        3236         176       19991.641
       178015258000005       15258         178       6432.3846
       179005319000027        5319         179       19991.641
       179005319000005        5319         179       131667.43
       179007853000005        7853         179       131667.43
       181000470000005         470         181       9954.7857
       182023113000005       23113         182       131667.43
       187013284001849       13284         187       549.22222
       188004223000005        4223         188       6432.3846
       188005455000005        5455         188       47133.636
       190004178012141        4178         190       39643.590
       190004178009040        4178         190       39643.590
       190004178012159        4178         190       14587.372
       190004178008962        4178         190       13218.200
       190004178009070        4178         190       14587.372
       190004178000005        4178         190       31.466667
       190004178009012        4178         190       19991.641
       190004178008985        4178         190       19991.641
       190004178008963        4178         190       19991.641
       190004178012177        4178         190       19991.641
       190004178009868        4178         190       19991.641
       191026044000005       26044         191       47133.636
       192000057003039          57         192       39643.590
       192000057000005          57         192       306.37500
       192016668000005       16668         192       32.200000
       192016668013652       16668         192       14587.372
       192016668013625       16668         192       14587.372
       192016668016039       16668         192       13218.200
       192016668014494       16668         192       19991.641
       192016668015992       16668         192       19991.641
       192016668013621       16668         192       19991.641
       192016668014145       16668         192       39643.590
       192016668013630       16668         192       39643.590
       194000624000005         624         194       16503.429
       194020303000005       20303         194       22504.294
       198024164000005       24164         198       39643.590
       200000070011101          70         200       39643.590
       200000070011099          70         200       19991.641
       200000070011277          70         200       19991.641
       200000070011131          70         200       14587.372
       200000070000005          70         200       31.466667
       200000976000005         976         200       22504.294
       201010839000005       10839         201       2336.0000
       202000092000005          92         202       4102.5714
       202000092000567          92         202       19991.641
       206001202000005        1202         206       16503.429
       206004002000005        4002         206       47133.636
       211001368000005        1368         211       47133.636
       217009412000005        9412         217       89587.211
       219000079003520          79         219       89587.211
       219000079003382          79         219       19991.641
       219000079000634          79         219       549.22222
       221005475000005        5475         221       4102.5714
       223000587000005         587         223       16503.429
       223003264000005        3264         223       47133.636
       224021725000005       21725         224       89587.211
       229002732046127        2732         229       47133.636
       229002732030562        2732         229       39643.590
       229002732030588        2732         229       39643.590
       229002732030588        2732         229       39643.590
       229002732030589        2732         229       39643.590
       229002732030589        2732         229       39643.590
       229002732030609        2732         229       39643.590
       229002732030609        2732         229       39643.590
       229002732030562        2732         229       39643.590
       229002732030511        2732         229       39643.590
       229002732030511        2732         229       39643.590
       229002732030687        2732         229       39643.590
       229002732030687        2732         229       39643.590
       229002732030712        2732         229       39643.590
       229002732030712        2732         229       39643.590
       229002732039496        2732         229       39643.590
       229002732039496        2732         229       39643.590
       229002732030677        2732         229       39643.590
       229002732030677        2732         229       39643.590
       229002732042647        2732         229       39643.590
       229002732042647        2732         229       39643.590
       229002732042671        2732         229       39643.590
       229002732042671        2732         229       39643.590
       229002732044187        2732         229       39643.590
       229002732044210        2732         229       39643.590
       229002732045877        2732         229       39643.590
       229002732042716        2732         229       39643.590
       229002732042716        2732         229       39643.590
       229002732042767        2732         229       19991.641
       229002732042767        2732         229       19991.641
       229002732039566        2732         229       19991.641
       229002732039566        2732         229       19991.641
       229002732039587        2732         229       19991.641
       229002732039587        2732         229       19991.641
       229002732042638        2732         229       19991.641
       229002732042638        2732         229       19991.641
       229002732030628        2732         229       19991.641
       229002732030628        2732         229       19991.641
       229002732030672        2732         229       19991.641
       229002732030672        2732         229       19991.641
       229002732030676        2732         229       19991.641
       229002732030676        2732         229       19991.641
       229002732030678        2732         229       19991.641
       229002732030678        2732         229       19991.641
       229002732030536        2732         229       19991.641
       229002732030536        2732         229       19991.641
       229002732030537        2732         229       19991.641
       229002732030537        2732         229       19991.641
       229002732030539        2732         229       19991.641
       229002732030539        2732         229       19991.641
       229002732030555        2732         229       19991.641
       229002732030555        2732         229       19991.641
       229002732030578        2732         229       19991.641
       229002732030578        2732         229       19991.641
       229002732045900        2732         229       19991.641
       229002732045937        2732         229       19991.641
       229002732046012        2732         229       19991.641
       229002732042711        2732         229       14587.372
       229002732042711        2732         229       14587.372
       229002732030568        2732         229       14587.372
       229002732030568        2732         229       14587.372
       229002732000005        2732         229       3.7777778
       229002732000005        2732         229       3.7777778
       230002998000005        2998         230       7021.8571
       239023372014048       23372         239       31.466667
       239023372023226       23372         239       39643.590
       239023372024599       23372         239       39643.590
       242001892000005        1892         242       89587.211
       243000135001396         135         243       19991.641
       243000135000005         135         243       1530.6667
       243010929000005       10929         243       158.71429
       248000048038057          48         248       3.7777778
       248000048064978          48         248       14587.372
       248000048063713          48         248       19991.641
       248000048063775          48         248       19991.641
       248000048064951          48         248       19991.641
       248000048066931          48         248       19991.641
       248000048066977          48         248       19991.641
       248000048059184          48         248       39643.590
       248000048059201          48         248       131667.43
       248011766000005       11766         248       14587.372
       249011829000005       11829         249       2336.0000
       250010992000005       10992         250       47133.636
       251000157000005         157         251       6432.3846
       251000157000204         157         251       19991.641
       251000157000252         157         251       19991.641
       257000954000005         954         257       16503.429
       260001966000164        1966         260       1530.6667
       260002216000005        2216         260       6432.3846
       268000067000005          67         268       16503.429
       268003888000005        3888         268       47133.636
       270008888007037        8888         270       14587.372
       270008888007233        8888         270       19991.641
       270008888000005        8888         270       158.71429
       270018045000005       18045         270       131667.43
       271011390000005       11390         271       22504.294
       277000000000005           0         277       7021.8571
       277000055009958          55         277       14587.372
       277000055008555          55         277       14587.372
       277000055000005          55         277       31.466667
       277000055008988          55         277       19991.641
       277000055009507          55         277       19991.641
